1,-3.863,1.063,0.000,0.000,0.000,-0.008,-1
2,-3.863,1.063,0.000,0.000,0.000,-0.009,-1
3,-3.863,1.063,0.000,0.000,0.000,-0.005,-1
4,-3.863,1.063,0.000,0.000,0.000,-0.006,-1
5,-3.863,1.063,0.000,0.000,0.000,-0.007,-1
6,-3.863,1.063,0.000,0.000,0.000,-0.006,-1
7,-3.863,1.063,0.000,0.000,0.000,-0.006,-1
8,-3.863,1.063,0.000,0.000,0.000,-0.007,-1
9,-3.863,1.063,0.000,0.000,0.000,-0.006,-1
10,-3.863,1.063,0.000,0.000,0.000,-0.006,-1
11,-3.858,1.063,0.000,-0.032,-0.026,-0.005,-1
12,-3.852,1.063,0.000,-0.125,-0.051,-0.005,-1
13,-3.849,1.063,0.000,-0.140,-0.065,-0.006,-1
14,-3.845,1.063,0.000,0.033,-0.081,-0.006,-1
15,-3.841,1.063,0.000,0.381,-0.098,-0.005,-1
16,-3.838,1.063,0.000,0.893,-0.115,-0.004,-1
17,-3.834,1.063,0.000,1.562,-0.132,-0.002,-1
18,-3.830,1.063,0.000,2.383,-0.149,0.001,-1
19,-3.826,1.063,0.000,3.360,-0.167,0.004,-1
20,-3.822,1.063,0.000,4.499,-0.184,0.009,-1
21,-3.818,1.063,0.000,5.816,-0.201,0.015,-1
22,-3.814,1.063,0.000,7.330,-0.218,0.023,-1
23,-3.810,1.064,0.000,9.066,-0.236,0.032,-1
24,-3.806,1.064,0.000,11.049,-0.253,0.044,-1
25,-3.802,1.065,0.000,13.296,-0.269,0.059,-1
26,-3.797,1.066,0.000,15.665,-0.285,0.084,-1
27,-3.793,1.068,0.000,18.130,-0.304,0.092,-1
28,-3.788,1.069,0.000,20.832,-0.320,0.113,-1
29,-3.783,1.071,0.000,23.711,-0.333,0.141,-1
30,-3.778,1.073,0.000,26.657,-0.346,0.169,-1
31,-3.773,1.076,0.000,29.561,-0.358,0.200,-1
32,-3.768,1.079,0.000,32.345,-0.372,0.228,-1
33,-3.763,1.082,0.000,34.938,-0.383,0.260,-1
34,-3.758,1.086,0.000,37.319,-0.393,0.293,-1
35,-3.753,1.090,0.000,39.507,-0.390,0.340,-1
36,-3.748,1.094,0.000,41.565,-0.405,0.365,-1
37,-3.744,1.098,0.000,43.501,-0.414,0.394,-1
38,-3.739,1.103,0.000,45.205,-0.417,0.429,-1
39,-3.735,1.107,0.000,46.713,-0.424,0.460,-1
40,-3.731,1.112,0.000,48.058,-0.433,0.490,-1
41,-3.726,1.117,0.000,49.301,-0.454,0.509,-1
42,-3.722,1.122,0.000,50.523,-0.441,0.558,-1
43,-3.718,1.127,0.000,51.670,-0.452,0.589,-1
44,-3.713,1.133,0.000,52.718,-0.475,0.609,-1
45,-3.709,1.138,0.000,53.601,-0.477,0.644,-1
46,-3.705,1.144,0.000,54.305,-0.489,0.674,-1
47,-3.701,1.149,0.000,54.842,-0.502,0.701,-1
48,-3.697,1.155,0.000,55.272,-0.514,0.730,-1
49,-3.693,1.161,0.000,55.641,-0.522,0.761,-1
50,-3.689,1.166,0.000,55.980,-0.536,0.788,-1
51,-3.686,1.172,0.000,56.273,-0.552,0.814,-1
52,-3.682,1.178,0.000,56.523,-0.559,0.846,-1
53,-3.678,1.184,0.000,56.741,-0.573,0.873,-1
54,-3.674,1.189,0.000,56.906,-0.581,0.904,-1
55,-3.670,1.195,0.000,57.057,-0.594,0.931,-1
56,-3.667,1.201,0.000,57.200,-0.610,0.956,-1
57,-3.663,1.206,0.000,57.335,-0.625,0.983,-1
58,-3.659,1.212,0.000,57.462,-0.638,1.010,-1
59,-3.656,1.218,0.000,57.576,-0.652,1.037,-1
60,-3.652,1.224,0.000,57.681,-0.667,1.064,-1
61,-3.648,1.229,0.000,57.780,-0.681,1.091,-1
62,-3.645,1.235,0.000,57.874,-0.699,1.115,-1
63,-3.641,1.241,0.000,57.972,-0.714,1.142,-1
64,-3.638,1.247,0.000,58.105,-0.734,1.165,-1
65,-3.634,1.253,0.000,58.208,-0.749,1.192,-1
66,-3.630,1.258,0.000,58.299,-0.743,1.231,-1
67,-3.627,1.264,0.000,58.357,-0.762,1.255,-1
68,-3.623,1.270,0.000,58.417,-0.799,1.268,-1
69,-3.620,1.276,0.000,58.509,-0.800,1.303,-1
70,-3.616,1.281,0.000,58.609,-0.813,1.330,-1
71,-3.613,1.287,0.000,58.697,-0.832,1.354,-1
72,-3.609,1.293,0.000,58.784,-0.846,1.381,-1
73,-3.606,1.299,0.000,58.872,-0.857,1.409,-1
74,-3.602,1.304,0.000,58.958,-0.870,1.437,-1
75,-3.599,1.310,0.000,59.040,-0.885,1.463,-1
76,-3.595,1.316,0.000,59.116,-0.898,1.491,-1
77,-3.592,1.322,0.000,59.188,-0.912,1.518,-1
78,-3.588,1.328,0.000,59.258,-0.925,1.545,-1
79,-3.585,1.333,0.000,59.324,-0.938,1.573,-1
80,-3.581,1.339,0.000,59.372,-0.947,1.603,-1
81,-3.578,1.345,0.000,59.339,-0.958,1.632,-1
82,-3.575,1.351,0.000,59.353,-0.976,1.657,-1
83,-3.571,1.356,0.000,59.382,-0.996,1.681,-1
84,-3.568,1.362,0.000,59.466,-1.005,1.710,-1
85,-3.564,1.368,0.000,59.533,-1.010,1.744,-1
86,-3.561,1.374,0.000,59.551,-1.033,1.766,-1
87,-3.557,1.380,0.000,59.547,-1.051,1.790,-1
88,-3.554,1.385,0.000,59.585,-1.062,1.819,-1
89,-3.551,1.391,0.000,59.651,-1.074,1.848,-1
90,-3.547,1.397,0.000,59.729,-1.088,1.874,-1
91,-3.544,1.403,0.000,59.809,-1.102,1.902,-1
92,-3.543,1.405,0.000,59.335,-1.124,1.905,-1
93,-3.541,1.408,0.000,57.748,-1.183,1.884,-1
