1,-3.125,1.048,0.000,0.000,0.000,-0.008,-1
2,-3.125,1.048,0.000,0.000,0.000,-0.009,-1
3,-3.125,1.048,0.000,0.000,0.000,-0.005,-1
4,-3.125,1.048,0.000,0.000,0.000,-0.006,-1
5,-3.125,1.048,0.000,0.000,0.000,-0.007,-1
6,-3.125,1.048,0.000,0.000,0.000,-0.006,-1
7,-3.125,1.048,0.000,0.000,0.000,-0.006,-1
8,-3.125,1.048,0.000,0.000,0.000,-0.007,-1
9,-3.125,1.048,0.000,0.000,0.000,-0.006,5
10,-3.118,1.048,0.000,0.060,-0.032,-0.005,5
11,-3.114,1.048,0.000,0.239,-0.047,-0.005,5
12,-3.111,1.048,0.000,0.566,-0.061,-0.002,19
13,-3.113,1.048,0.000,0.867,-0.054,-0.005,19
14,-3.113,1.048,0.000,0.938,-0.051,-0.006,19
15,-3.114,1.049,0.000,0.758,-0.049,-0.005,19
16,-3.114,1.049,0.000,0.323,-0.048,-0.005,19
17,-3.114,1.049,0.000,-0.365,-0.048,-0.006,19
18,-3.114,1.049,0.000,-1.002,-0.047,-0.006,19
19,-3.114,1.049,0.000,-1.323,-0.048,-0.007,19
20,-3.114,1.049,0.000,-1.349,-0.050,-0.006,19
21,-3.113,1.049,0.000,-1.101,-0.052,-0.006,19
22,-3.112,1.049,0.000,-0.604,-0.056,-0.006,19
23,-3.111,1.049,0.000,0.115,-0.062,-0.005,21
24,-3.103,1.049,0.000,0.920,-0.100,-0.004,21
25,-3.094,1.049,0.000,1.695,-0.138,0.005,21
26,-3.086,1.050,0.000,2.441,-0.175,0.007,21
27,-3.077,1.050,0.000,3.148,-0.212,0.018,21
28,-3.069,1.050,0.000,3.787,-0.248,0.024,21
29,-3.061,1.051,0.000,4.345,-0.284,0.027,21
30,-3.053,1.051,0.000,4.809,-0.319,0.031,21
31,-3.046,1.052,0.000,5.164,-0.353,0.037,21
32,-3.038,1.053,0.000,5.401,-0.386,0.042,21
33,-3.031,1.053,0.000,5.514,-0.419,0.042,21
34,-3.023,1.054,0.000,5.552,-0.453,0.054,21
35,-3.017,1.055,0.000,5.555,-0.483,0.033,21
36,-3.009,1.055,0.000,5.549,-0.516,0.058,21
37,-3.003,1.056,0.000,5.525,-0.542,0.062,21
38,-2.996,1.056,0.000,5.480,-0.576,0.061,21
39,-2.990,1.057,0.000,5.425,-0.603,0.041,21
40,-2.983,1.058,0.000,5.348,-0.633,0.070,21
41,-2.978,1.058,0.000,5.247,-0.659,0.056,21
42,-2.972,1.059,0.000,5.123,-0.684,0.072,21
43,-2.966,1.059,0.000,4.926,-0.711,0.072,21
44,-2.960,1.059,0.000,4.564,-0.737,0.063,21
45,-2.955,1.060,0.000,4.030,-0.762,0.057,21
46,-2.949,1.060,0.000,3.342,-0.787,0.052,21
47,-2.944,1.060,0.000,2.517,-0.811,0.042,21
48,-2.939,1.060,0.000,1.573,-0.835,0.028,21
49,-2.934,1.060,0.000,0.530,-0.858,0.001,21
50,-2.929,1.060,0.000,-0.567,-0.882,-0.006,21
