1,1.051,0.599,0.000,0.000,0.000,0.000,1
2,1.051,0.599,0.259,0.000,0.000,0.000,1
3,1.051,0.599,0.948,0.000,0.000,0.000,1
4,1.051,0.599,1.734,0.000,0.000,0.000,1
5,1.051,0.599,2.417,0.000,0.000,0.000,1
6,1.051,0.599,2.931,0.000,0.000,0.000,1
7,1.051,0.599,3.274,0.000,0.000,0.000,1
8,1.051,0.599,3.469,0.000,0.000,0.000,1
9,1.051,0.599,3.563,0.000,0.000,0.000,1
10,1.051,0.599,3.592,0.000,0.000,0.000,6.0
11,1.051,0.599,3.588,-0.000,0.105,0.057,6.0
12,1.051,0.599,3.570,-0.000,0.172,0.093,6.0
13,1.052,0.599,3.549,-0.000,-0.102,0.171,6.0
14,1.052,0.597,3.530,0.000,-0.326,0.197,6.0
15,1.052,0.596,3.516,0.000,-0.237,0.037,6.0
16,1.051,0.594,3.507,0.000,-0.077,-0.111,6.0
17,1.050,0.592,3.505,0.000,0.065,-0.191,6.0
18,1.048,0.591,3.505,0.000,-0.019,-0.056,6.0
19,1.047,0.591,3.504,0.000,0.057,-0.052,6.0
20,1.046,0.590,3.503,0.000,-0.050,0.085,6.0
21,1.044,0.589,3.503,0.000,-0.148,0.184,6.0
22,1.042,0.588,3.502,0.000,-0.186,0.210,6.0
23,1.040,0.586,3.502,0.000,-0.168,0.171,6.0
24,1.037,0.583,3.501,0.000,-0.112,0.097,6.0
25,1.034,0.580,3.501,0.000,-0.044,0.019,6.0
26,1.030,0.577,3.500,0.000,0.013,-0.039,6.0
27,1.026,0.574,3.500,0.000,0.046,-0.066,6.0
28,1.023,0.571,3.500,0.000,0.052,-0.062,6.0
29,1.020,0.568,3.499,0.000,0.038,-0.039,6.0
30,1.016,0.566,3.499,0.000,0.014,-0.009,6.0
31,1.013,0.563,3.499,0.000,0.164,-0.128,6.0
32,1.011,0.561,3.499,0.000,0.089,-0.064,6.0
33,1.008,0.559,3.499,0.000,-0.015,0.021,6.0
34,1.006,0.557,3.498,0.000,-0.090,0.080,6.0
35,1.003,0.555,3.498,0.000,-0.120,0.100,6.0
36,1.001,0.553,3.498,0.000,-0.107,0.086,6.0
37,0.997,0.550,3.498,0.000,-0.066,0.051,6.0
38,0.994,0.547,3.498,0.000,-0.018,0.011,6.0
39,0.990,0.544,3.498,0.000,0.021,-0.020,6.0
40,0.986,0.541,3.498,0.000,0.042,-0.036,6.0
41,0.983,0.538,3.498,0.000,0.044,-0.036,6.0
42,0.979,0.535,3.498,0.000,0.031,-0.024,6.0
43,0.976,0.533,3.498,0.000,0.012,-0.008,6.0
44,0.973,0.530,3.498,0.000,-0.005,0.005,6.0
45,0.970,0.527,3.498,0.000,-0.016,0.014,6.0
46,0.966,0.525,3.498,0.000,-0.018,0.015,6.0
47,0.963,0.522,3.498,0.000,-0.014,0.011,6.0
48,0.959,0.519,3.497,0.000,-0.007,0.005,6.0
49,0.956,0.516,3.497,0.000,0.001,-0.002,6.0
50,0.953,0.513,3.497,0.000,0.007,-0.006,6.0
51,0.949,0.511,3.497,0.000,0.009,-0.008,6.0
52,0.946,0.508,3.497,0.000,0.009,-0.007,6.0
53,0.942,0.505,3.497,0.000,0.006,-0.005,6.0
54,0.939,0.502,3.497,0.000,0.003,-0.002,6.0
55,0.936,0.499,3.497,0.000,-0.000,0.000,6.0
56,0.932,0.497,3.497,0.000,-0.001,0.001,6.0
57,0.929,0.494,3.497,0.000,-0.001,0.001,6.0
58,0.925,0.491,3.497,0.000,-0.001,0.000,6.0
59,0.922,0.488,3.497,0.000,0.001,-0.001,6.0
60,0.919,0.486,3.497,0.000,0.002,-0.002,6.0
61,0.915,0.483,3.497,0.000,0.003,-0.002,6.0
62,0.912,0.480,3.497,0.000,0.003,-0.003,6.0
63,0.908,0.477,3.497,0.000,0.003,-0.002,6.0
64,0.905,0.474,3.497,0.000,0.002,-0.002,6.0
65,0.902,0.472,3.497,0.000,0.002,-0.001,6.0
66,0.898,0.469,3.497,0.000,0.001,-0.001,6.0
67,0.895,0.466,3.497,0.000,0.001,-0.001,6.0
68,0.891,0.463,3.497,0.000,0.001,-0.001,6.0
69,0.888,0.460,3.497,0.000,0.001,-0.001,6.0
70,0.885,0.458,3.497,0.000,0.002,-0.001,6.0
71,0.881,0.455,3.497,0.000,0.002,-0.002,6.0
72,0.878,0.452,3.497,0.000,0.002,-0.002,6.0
73,0.874,0.449,3.497,0.000,0.002,-0.002,6.0
74,0.871,0.446,3.497,0.000,0.002,-0.002,6.0
75,0.867,0.444,3.497,0.000,0.002,-0.002,6.0
76,0.864,0.441,3.497,0.000,0.002,-0.001,6.0
77,0.861,0.438,3.497,0.000,0.002,-0.001,6.0
78,0.857,0.435,3.497,0.000,0.002,-0.001,6.0
79,0.854,0.432,3.497,0.000,0.002,-0.001,6.0
80,0.850,0.430,3.497,0.000,0.002,-0.001,6.0
81,0.847,0.427,3.497,0.000,0.002,-0.001,6.0
82,0.844,0.424,3.497,0.000,0.002,-0.002,6.0
83,0.840,0.421,3.497,0.000,0.002,-0.002,6.0
84,0.837,0.418,3.497,0.000,0.002,-0.002,6.0
85,0.833,0.416,3.497,0.000,0.002,-0.001,6.0
86,0.830,0.413,3.497,0.000,0.002,-0.001,6.0
87,0.827,0.410,3.497,0.000,0.002,-0.001,6.0
88,0.823,0.407,3.497,0.000,0.002,-0.001,6.0
89,0.820,0.404,3.497,0.000,0.002,-0.001,6.0
90,0.816,0.402,3.497,0.000,0.002,-0.001,6.0
91,0.813,0.399,3.497,0.000,0.002,-0.001,6.0
92,0.810,0.396,3.497,0.000,0.002,-0.001,6.0
93,0.806,0.393,3.497,0.000,0.171,-0.140,6.0
94,0.803,0.391,3.497,0.000,0.281,-0.231,6.0
95,0.801,0.389,3.497,0.000,0.112,-0.117,6.0
96,0.800,0.388,3.497,0.000,-0.072,0.018,6.0
97,0.798,0.387,3.497,0.000,-0.190,0.114,6.0
98,0.796,0.385,3.497,0.000,-0.223,0.150,6.0
99,0.793,0.383,3.497,0.000,-0.001,0.009,6.0
100,0.790,0.381,3.497,0.000,0.198,-0.124,6.0
101,0.787,0.380,3.497,0.000,0.298,-0.194,9.0
102,0.786,0.379,3.497,0.000,0.112,-0.269,9.0
103,0.784,0.378,3.497,0.000,-0.088,-0.265,9.0
104,0.783,0.379,3.497,0.000,-0.215,-0.192,9.0
105,0.781,0.380,3.497,0.000,-0.247,-0.089,9.0
106,0.778,0.382,3.497,0.000,-0.157,0.248,9.0
107,0.775,0.383,3.497,0.000,-0.038,0.465,9.0
108,0.771,0.383,3.497,0.000,0.193,0.326,9.0
109,0.768,0.381,3.497,0.000,0.333,0.100,9.0
110,0.766,0.379,3.497,0.000,0.179,-0.173,9.0
111,0.765,0.377,3.497,0.000,-0.015,-0.341,9.0
112,0.763,0.377,3.497,0.000,-0.157,-0.369,9.0
113,0.761,0.378,3.497,0.000,-0.216,-0.285,9.0
114,0.759,0.379,3.497,0.000,-0.196,-0.144,9.0
115,0.756,0.382,3.497,0.000,-0.123,-0.003,9.0
116,0.752,0.384,3.497,0.000,-0.033,0.096,9.0
117,0.748,0.386,3.497,0.000,0.200,0.209,9.0
118,0.745,0.387,3.497,0.000,0.344,0.241,6.0
119,0.743,0.388,3.497,0.000,0.180,0.322,6.0
120,0.742,0.388,3.497,0.000,0.154,0.190,6.0
121,0.741,0.386,3.497,0.000,0.122,0.023,6.0
122,0.740,0.385,3.497,0.000,0.074,-0.104,9.0
123,0.740,0.384,3.497,0.000,-0.123,-0.235,9.0
124,0.740,0.384,3.497,0.000,-0.256,-0.274,9.0
125,0.738,0.385,3.497,0.000,-0.282,-0.226,9.0
126,0.736,0.386,3.497,0.000,-0.221,-0.128,9.0
127,0.733,0.388,3.498,0.000,-0.113,-0.021,9.0
128,0.729,0.390,3.498,0.000,-0.003,0.060,9.0
129,0.726,0.392,3.498,0.000,0.076,0.098,9.0
130,0.722,0.394,3.498,0.000,0.110,0.095,9.0
131,0.719,0.395,3.498,0.000,0.101,0.063,9.0
132,0.717,0.396,3.498,0.000,0.065,0.020,9.0
133,0.714,0.397,3.498,0.000,0.021,-0.016,9.0
134,0.712,0.398,3.498,0.000,-0.016,-0.037,9.0
135,0.709,0.399,3.498,0.000,-0.035,-0.040,9.0
136,0.707,0.400,3.498,0.000,-0.036,-0.029,9.0
137,0.704,0.401,3.498,0.000,-0.023,-0.011,9.0
138,0.701,0.403,3.498,0.000,-0.004,0.006,9.0
139,0.699,0.404,3.498,0.000,0.014,0.018,9.0
140,0.696,0.406,3.498,0.000,0.026,0.023,9.0
141,0.693,0.407,3.498,0.000,0.029,0.020,9.0
142,0.691,0.408,3.498,0.000,0.026,0.014,9.0
143,0.688,0.409,3.498,0.000,0.019,0.006,9.0
144,0.686,0.410,3.498,0.000,0.011,0.000,9.0
145,0.684,0.411,3.498,0.000,0.005,-0.003,9.0
146,0.681,0.413,3.498,0.000,0.002,-0.003,9.0
147,0.679,0.414,3.498,0.000,0.003,-0.000,9.0
148,0.677,0.415,3.498,0.000,0.005,0.003,9.0
149,0.674,0.416,3.498,0.000,0.008,0.006,9.0
150,0.672,0.417,3.498,0.000,0.011,0.007,9.0
151,0.670,0.418,3.499,0.000,0.013,0.008,9.0
152,0.667,0.419,3.499,0.000,0.013,0.007,9.0
153,0.665,0.420,3.499,0.000,0.012,0.006,9.0
154,0.663,0.421,3.499,0.000,0.010,0.004,9.0
155,0.661,0.422,3.499,0.000,0.009,0.003,9.0
156,0.659,0.423,3.499,0.000,0.008,0.003,9.0
157,0.657,0.424,3.499,0.000,0.008,0.003,9.0
158,0.655,0.425,3.499,0.000,0.008,0.004,9.0
159,0.653,0.426,3.499,0.000,0.008,0.004,9.0
160,0.651,0.427,3.499,0.000,0.009,0.004,9.0
161,0.649,0.428,3.499,0.000,0.009,0.005,9.0
162,0.647,0.429,3.499,0.000,0.009,0.005,9.0
163,0.645,0.430,3.499,0.000,0.009,0.004,9.0
164,0.643,0.431,3.499,0.000,0.009,0.004,9.0
165,0.641,0.432,3.499,0.000,0.008,0.004,9.0
166,0.639,0.433,3.499,0.000,0.008,0.004,9.0
167,0.637,0.434,3.499,0.000,0.008,0.004,9.0
168,0.636,0.435,3.499,0.000,0.008,0.004,9.0
169,0.634,0.435,3.499,0.000,0.007,0.004,9.0
170,0.632,0.436,3.499,0.000,0.007,0.004,9.0
171,0.630,0.437,3.499,0.000,0.007,0.004,9.0
172,0.629,0.438,3.499,0.000,0.007,0.004,9.0
173,0.627,0.439,3.499,0.000,0.007,0.004,9.0
174,0.625,0.440,3.499,0.000,0.007,0.004,9.0
175,0.624,0.440,3.499,0.000,0.007,0.003,9.0
176,0.622,0.441,3.499,0.000,0.007,0.003,9.0
177,0.620,0.442,3.499,0.000,0.007,0.003,9.0
178,0.619,0.443,3.499,0.000,0.007,0.003,9.0
179,0.617,0.443,3.499,0.000,0.007,0.003,9.0
180,0.616,0.444,3.499,0.000,0.007,0.003,9.0
181,0.614,0.445,3.499,0.000,0.007,0.003,9.0
182,0.613,0.446,3.499,0.000,0.006,0.003,9.0
183,0.611,0.446,3.499,0.000,0.006,0.003,9.0
184,0.610,0.447,3.499,0.000,0.006,0.003,9.0
185,0.608,0.448,3.499,0.000,0.006,0.003,9.0
186,0.607,0.448,3.499,0.000,0.006,0.003,9.0
187,0.606,0.449,3.499,0.000,0.006,0.003,9.0
188,0.604,0.450,3.499,0.000,0.006,0.003,9.0
189,0.603,0.450,3.499,0.000,0.006,0.003,9.0
190,0.601,0.451,3.499,0.000,0.006,0.003,9.0
191,0.600,0.452,3.499,0.000,0.006,0.003,9.0
192,0.599,0.452,3.499,0.000,0.006,0.003,9.0
193,0.598,0.453,3.499,0.000,0.006,0.003,9.0
194,0.596,0.454,3.499,0.000,0.006,0.003,9.0
195,0.595,0.454,3.499,0.000,0.005,0.003,9.0
196,0.594,0.455,3.499,0.000,0.005,0.003,9.0
197,0.593,0.455,3.499,0.000,0.005,0.003,9.0
198,0.591,0.456,3.499,0.000,0.005,0.003,9.0
199,0.590,0.457,3.499,0.000,0.005,0.002,9.0
200,0.589,0.457,3.499,0.000,0.005,0.002,9.0
201,0.588,0.458,3.499,0.000,0.005,0.002,9.0
202,0.587,0.458,3.499,0.000,0.005,0.002,9.0
203,0.586,0.459,3.499,0.000,0.005,0.002,9.0
204,0.584,0.459,3.499,0.000,0.005,0.002,9.0
205,0.583,0.460,3.499,0.000,0.005,0.002,9.0
206,0.582,0.460,3.499,0.000,0.005,0.002,9.0
207,0.581,0.461,3.499,0.000,0.005,0.002,9.0
208,0.580,0.461,3.499,0.000,0.005,0.002,9.0
209,0.579,0.462,3.499,0.000,0.005,0.002,9.0
210,0.578,0.462,3.499,0.000,0.004,0.002,9.0
211,0.577,0.463,3.499,0.000,0.004,0.002,9.0
212,0.576,0.463,3.499,0.000,0.004,0.002,9.0
213,0.575,0.464,3.499,0.000,0.004,0.002,9.0
214,0.574,0.464,3.499,0.000,0.004,0.002,9.0
215,0.573,0.465,3.499,0.000,0.004,0.002,9.0
216,0.572,0.465,3.499,0.000,0.004,0.002,9.0
217,0.571,0.466,3.499,0.000,0.004,0.002,9.0
218,0.570,0.466,3.499,0.000,0.004,0.002,9.0
219,0.569,0.467,3.499,0.000,0.004,0.002,9.0
220,0.568,0.467,3.499,0.000,0.004,0.002,9.0
221,0.567,0.467,3.499,0.000,0.004,0.002,9.0
222,0.567,0.468,3.499,0.000,0.004,0.002,9.0
223,0.566,0.468,3.499,0.000,0.004,0.002,9.0
224,0.565,0.469,3.499,0.000,0.004,0.002,9.0
225,0.564,0.469,3.499,0.000,0.004,0.002,9.0
226,0.563,0.470,3.499,0.000,0.004,0.002,9.0
227,0.562,0.470,3.499,0.000,0.004,0.002,9.0
228,0.562,0.470,3.499,0.000,0.004,0.002,9.0
229,0.561,0.471,3.499,0.000,0.003,0.002,9.0
230,0.560,0.471,3.499,0.000,0.003,0.002,9.0
231,0.559,0.471,3.499,0.000,0.003,0.002,9.0
232,0.558,0.472,3.499,0.000,0.003,0.002,9.0
233,0.558,0.472,3.499,0.000,0.003,0.002,9.0
234,0.557,0.473,3.499,0.000,0.003,0.002,9.0
235,0.556,0.473,3.499,0.000,0.003,0.002,9.0
236,0.555,0.473,3.499,0.000,0.003,0.002,9.0
237,0.555,0.474,3.499,0.000,0.003,0.002,9.0
238,0.554,0.474,3.499,0.000,0.003,0.001,9.0
239,0.553,0.474,3.499,0.000,0.003,0.001,9.0
240,0.553,0.475,3.499,0.000,0.003,0.001,9.0
241,0.552,0.475,3.499,0.000,0.003,0.001,9.0
242,0.551,0.475,3.499,0.000,0.003,0.001,9.0
243,0.550,0.476,3.499,0.000,0.003,0.001,9.0
244,0.550,0.476,3.499,0.000,0.003,0.001,9.0
245,0.549,0.476,3.499,0.000,0.003,0.001,9.0
246,0.549,0.477,3.499,0.000,0.003,0.001,9.0
247,0.548,0.477,3.499,0.000,0.003,0.001,9.0
248,0.547,0.477,3.499,0.000,0.003,0.001,9.0
249,0.547,0.478,3.499,0.000,0.003,0.001,9.0
250,0.546,0.478,3.499,0.000,0.003,0.001,9.0
251,0.545,0.478,3.499,0.000,0.003,0.001,9.0
252,0.545,0.478,3.499,0.000,0.003,0.001,9.0
253,0.544,0.479,3.499,0.000,0.003,0.001,9.0
254,0.544,0.479,3.499,0.000,0.002,0.001,9.0
255,0.543,0.479,3.499,0.000,0.002,0.001,9.0
