-0.687353,-1.27259,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.687353,-1.27259,9.4625e-06,0,0,-0.0191252,-13.8594,0.0230402,0.0845821,0.65266,1.29259,1.25929,-48.5936,-0.0982318,0.845167,5,drone1
-0.678697,-1.27259,9.21176e-06,0.925434,-0.0416481,-0.0179413,-20.0999,0.107128,0.193762,-1.40871,0.525736,0,10.0561,1.23572,0.71292,10,drone1
-0.694941,-1.27325,9.08914e-06,3.05828,0.0367123,-0.0203452,-27.8262,0.128191,0.19108,0.0852465,1.3137,0,12.7371,0.393175,-0.387188,8,drone1
