1,-1.506,-0.051,0.000,0.000,0.000,0.000,1
2,-1.506,-0.051,0.260,0.000,0.000,0.000,1
3,-1.506,-0.051,1.005,0.000,0.000,0.000,1
4,-1.506,-0.051,1.899,0.000,0.000,0.000,1
5,-1.506,-0.051,2.694,0.000,0.000,0.000,1
6,-1.506,-0.051,3.319,0.000,0.000,0.000,1
7,-1.506,-0.051,3.770,0.000,0.000,0.000,1
8,-1.506,-0.051,4.049,0.000,0.000,0.000,1
9,-1.506,-0.051,4.170,0.000,0.000,0.000,1
10,-1.506,-0.051,4.192,0.000,0.000,0.000,1
11,-1.506,-0.051,4.166,0.000,0.000,0.000,1
12,-1.506,-0.051,4.123,0.000,0.000,0.000,1
13,-1.506,-0.051,4.081,0.000,0.000,0.000,1
14,-1.506,-0.051,4.047,0.000,0.000,0.000,1
15,-1.506,-0.051,4.023,0.000,0.000,0.000,1
16,-1.506,-0.051,4.008,0.000,0.000,0.000,1
17,-1.506,-0.051,4.004,0.000,0.000,0.000,1
18,-1.506,-0.051,4.002,0.000,0.000,0.000,1
19,-1.506,-0.051,3.999,0.000,0.000,0.000,1
20,-1.506,-0.051,3.997,0.000,0.000,0.000,1
21,-1.506,-0.051,3.995,0.000,0.000,0.000,1
22,-1.506,-0.051,3.993,0.000,0.000,0.000,10
23,-1.506,-0.051,3.992,-0.000,0.001,0.219,10
24,-1.506,-0.052,3.990,-0.000,0.001,0.143,10
25,-1.506,-0.053,3.989,-0.000,0.000,0.015,14
26,-1.506,-0.055,3.994,-0.000,0.002,0.133,14
27,-1.506,-0.056,3.995,-0.000,0.004,0.224,14
28,-1.506,-0.059,3.995,-0.000,0.004,0.242,14
29,-1.505,-0.062,3.995,-0.000,0.003,0.196,14
30,-1.505,-0.066,3.995,-0.000,0.002,0.116,14
31,-1.505,-0.071,3.996,-0.000,0.000,0.032,14
32,-1.505,-0.075,3.996,-0.000,-0.001,-0.030,14
33,-1.505,-0.080,3.996,-0.000,-0.001,-0.059,14
34,-1.505,-0.084,3.996,-0.000,-0.001,-0.057,14
35,-1.505,-0.088,3.996,-0.000,-0.001,-0.034,14
36,-1.505,-0.092,3.996,-0.000,-0.000,-0.005,14
37,-1.505,-0.096,3.997,-0.000,0.000,0.020,14
38,-1.505,-0.100,3.997,-0.000,0.001,0.033,14
39,-1.505,-0.105,3.997,-0.000,0.001,0.034,14
40,-1.505,-0.109,3.997,-0.000,0.000,0.024,14
41,-1.505,-0.113,3.997,-0.000,0.000,0.010,14
42,-1.505,-0.118,3.997,-0.000,-0.000,-0.003,14
