1,-0.783,-0.113,0.000,0.000,0.000,0.000,1
2,-0.783,-0.113,0.260,0.000,0.000,0.000,1
3,-0.783,-0.113,1.005,0.000,0.000,0.000,1
4,-0.783,-0.113,1.899,0.000,0.000,0.000,1
5,-0.783,-0.113,2.694,0.000,0.000,0.000,1
6,-0.783,-0.113,3.319,0.000,0.000,0.000,1
7,-0.783,-0.113,3.770,0.000,0.000,0.000,1
8,-0.783,-0.113,4.049,0.000,0.000,0.000,1
9,-0.783,-0.113,4.170,0.000,0.000,0.000,1
10,-0.783,-0.113,4.192,0.000,0.000,0.000,1
11,-0.783,-0.113,4.166,0.000,0.000,0.000,1
12,-0.783,-0.113,4.123,0.000,0.000,0.000,1
13,-0.783,-0.113,4.081,0.000,0.000,0.000,1
14,-0.783,-0.113,4.047,0.000,0.000,0.000,1
15,-0.783,-0.113,4.023,0.000,0.000,0.000,1
16,-0.783,-0.113,4.008,0.000,0.000,0.000,1
17,-0.783,-0.113,4.004,0.000,0.000,0.000,1
18,-0.783,-0.113,4.002,0.000,0.000,0.000,1
19,-0.783,-0.113,3.999,0.000,0.000,0.000,1
20,-0.783,-0.113,3.997,0.000,0.000,0.000,1
21,-0.783,-0.113,3.995,0.000,0.000,0.000,1
22,-0.783,-0.113,3.993,0.000,0.000,0.000,1
23,-0.783,-0.113,3.992,0.000,0.000,0.000,1
24,-0.783,-0.113,3.990,0.000,0.000,0.000,17
25,-0.783,-0.113,3.989,-0.000,0.129,0.177,17
26,-0.783,-0.114,3.994,-0.000,0.085,0.116,17
27,-0.782,-0.115,3.995,-0.000,0.010,0.014,-1
28,-0.781,-0.116,3.995,-0.000,-0.268,-0.083,20
29,-0.781,-0.116,3.995,-0.000,-0.132,-0.318,17
30,-0.782,-0.116,3.995,-0.000,-0.253,-0.253,17
31,-0.784,-0.115,3.996,-0.000,-0.324,-0.105,17
32,-0.786,-0.113,3.996,-0.000,-0.079,0.048,17
33,-0.789,-0.112,3.996,-0.000,0.155,0.148,-1
34,-0.791,-0.111,3.996,-0.000,0.186,0.372,17
35,-0.793,-0.111,3.996,-0.000,0.365,0.447,17
36,-0.793,-0.113,3.996,-0.000,0.432,0.382,17
37,-0.793,-0.116,3.996,-0.000,0.370,0.232,17
38,-0.790,-0.120,3.996,-0.000,0.228,0.065,17
39,-0.787,-0.125,3.997,-0.000,0.070,-0.066,17
40,-0.784,-0.129,3.997,-0.000,-0.055,-0.132,17
41,-0.781,-0.132,3.997,-0.000,-0.119,-0.132,17
42,-0.778,-0.136,3.997,-0.000,-0.122,-0.087,17
43,-0.776,-0.138,3.997,-0.000,-0.081,-0.024,17
44,-0.774,-0.141,3.997,-0.000,-0.023,0.032,17
45,-0.772,-0.144,3.997,-0.000,0.030,0.064,17
46,-0.769,-0.147,3.997,-0.000,0.060,0.069,17
47,-0.767,-0.151,3.997,-0.000,0.066,0.053,17
48,-0.765,-0.154,3.997,-0.000,0.051,0.025,17
49,-0.762,-0.158,3.998,-0.000,0.026,-0.002,17
50,-0.759,-0.162,3.998,-0.000,0.000,-0.021,17
51,-0.756,-0.165,3.998,-0.000,-0.018,-0.028,17
52,-0.754,-0.169,3.998,-0.000,-0.025,-0.024,17
53,-0.751,-0.172,3.998,-0.000,-0.022,-0.014,17
