1,-0.577,-2.063,0.000,0.000,0.000,0.000,1
2,-0.577,-2.063,0.260,0.000,0.000,0.000,1
3,-0.577,-2.063,1.005,0.000,0.000,0.000,1
4,-0.577,-2.063,1.899,0.000,0.000,0.000,1
5,-0.577,-2.063,2.694,0.000,0.000,0.000,1
6,-0.577,-2.063,3.319,0.000,0.000,0.000,1
7,-0.577,-2.063,3.770,0.000,0.000,0.000,1
8,-0.577,-2.063,4.049,0.000,0.000,0.000,1
9,-0.577,-2.063,4.170,0.000,0.000,0.000,1
10,-0.577,-2.063,4.192,0.000,0.000,0.000,1
11,-0.577,-2.063,4.166,0.000,0.000,0.000,1
12,-0.577,-2.063,4.123,0.000,0.000,0.000,1
13,-0.577,-2.063,4.081,0.000,0.000,0.000,1
14,-0.577,-2.063,4.047,0.000,0.000,0.000,1
15,-0.577,-2.063,4.023,0.000,0.000,0.000,1
16,-0.577,-2.063,4.008,0.000,0.000,0.000,1
17,-0.577,-2.063,4.004,0.000,0.000,0.000,1
18,-0.577,-2.063,4.002,0.000,0.000,0.000,1
19,-0.577,-2.063,3.999,0.000,0.000,0.000,1
20,-0.577,-2.063,3.997,0.000,0.000,0.000,1
21,-0.577,-2.063,3.995,0.000,0.000,0.000,1
22,-0.577,-2.063,3.993,0.000,0.000,0.000,2
23,-0.577,-2.063,3.992,0.000,-0.198,0.094,2
24,-0.578,-2.063,3.990,0.000,-0.129,0.061,2
25,-0.579,-2.064,3.989,0.000,-0.014,0.007,3
26,-0.580,-2.065,3.994,0.000,0.117,0.178,3
27,-0.581,-2.066,3.995,0.000,0.188,0.296,3
28,-0.581,-2.068,3.995,0.000,0.189,0.312,3
29,-0.581,-2.071,3.995,0.000,0.137,0.244,3
30,-0.580,-2.075,3.995,0.000,0.062,0.134,3
31,-0.578,-2.080,3.996,0.000,-0.007,0.024,3
32,-0.577,-2.084,3.996,-0.000,-0.052,-0.054,3
33,-0.576,-2.089,3.996,-0.000,-0.066,-0.087,3
34,-0.575,-2.093,3.996,-0.000,-0.055,-0.078,3
35,-0.575,-2.097,3.996,-0.000,-0.028,-0.044,3
36,-0.574,-2.101,3.997,-0.000,0.001,-0.003,3
37,-0.574,-2.105,3.997,-0.000,0.023,0.030,3
38,-0.573,-2.109,3.997,-0.000,0.032,0.046,3
39,-0.572,-2.113,3.997,-0.000,0.029,0.044,3
40,-0.572,-2.117,3.997,-0.000,0.019,0.030,3
41,-0.571,-2.122,3.997,-0.000,0.006,0.011,3
42,-0.570,-2.126,3.997,-0.000,-0.005,-0.006,3
43,-0.569,-2.130,3.997,-0.000,-0.011,-0.016,3
44,-0.568,-2.135,3.998,-0.000,-0.012,-0.019,3
45,-0.567,-2.139,3.998,-0.000,-0.009,-0.015,3
46,-0.566,-2.143,3.998,-0.000,-0.004,-0.008,3
47,-0.566,-2.148,3.998,-0.000,0.001,-0.001,3
