1,0.000,0.250,0.000,0.000,0.000,0.000,-1
2,0.000,0.250,0.153,0.000,0.000,0.000,-1
3,0.000,0.250,0.473,0.000,0.000,0.000,-1
4,0.000,0.250,0.808,0.000,0.000,0.000,-1
5,0.000,0.250,1.088,0.000,0.000,0.000,-1
6,0.000,0.250,1.290,0.000,0.000,0.000,-1
7,0.000,0.250,1.420,0.000,0.000,0.000,-1
8,0.000,0.250,1.493,0.000,0.000,0.000,-1
9,0.000,0.250,1.527,0.000,0.000,0.000,-1
10,0.000,0.250,1.537,0.000,0.000,0.000,-1
11,-0.000,0.249,1.534,0.000,-0.212,1.568,-1
12,-0.001,0.244,1.527,0.000,-0.345,2.598,-1
13,-0.003,0.230,1.519,0.000,-0.354,2.710,-1
14,-0.006,0.207,1.512,0.000,-0.252,1.968,-1
15,-0.010,0.177,1.506,0.000,-0.083,0.699,-1
16,-0.014,0.145,1.507,0.000,0.226,-1.684,-1
17,-0.017,0.118,1.507,0.000,0.253,-3.271,-1
18,-0.020,0.101,1.508,0.000,0.176,-3.551,-1
19,-0.022,0.096,1.504,0.000,0.218,-3.225,-1
20,-0.024,0.103,1.502,0.000,0.056,-2.598,-1
21,-0.025,0.118,1.500,0.000,0.017,-1.509,-1
22,-0.026,0.139,1.500,0.000,-0.291,-0.552,-1
23,-0.028,0.163,1.500,0.000,-0.476,0.355,-1
24,-0.032,0.185,1.500,0.000,-0.467,1.056,-1
25,-0.037,0.204,1.498,0.000,-0.238,2.050,-1
26,-0.043,0.216,1.498,0.000,0.056,2.482,-1
27,-0.049,0.221,1.498,0.000,0.317,2.254,-1
28,-0.054,0.217,1.495,0.000,0.540,0.731,-1
29,-0.057,0.211,1.494,0.000,0.388,-0.607,-1
30,-0.059,0.206,1.493,0.000,0.144,-1.268,-1
31,-0.060,0.204,1.493,0.000,-0.074,-1.308,-1
32,-0.062,0.208,1.492,0.000,-0.210,-0.953,-1
33,-0.064,0.215,1.491,0.000,-0.247,-0.452,-1
34,-0.067,0.223,1.490,0.000,-0.202,0.009,-1
35,-0.071,0.232,1.496,0.000,-0.111,0.333,-1
36,-0.075,0.239,1.496,0.000,-0.013,0.498,-1
37,-0.079,0.245,1.497,0.000,0.061,0.533,-1
38,-0.083,0.249,1.497,0.000,0.277,0.588,-1
39,-0.086,0.252,1.497,0.000,0.211,0.347,-1
40,-0.089,0.253,1.498,0.000,0.076,0.055,-1
41,-0.091,0.253,1.498,0.000,-0.046,-0.170,-1
42,-0.093,0.255,1.498,0.000,-0.122,-0.277,-1
43,-0.096,0.257,1.499,0.000,-0.141,-0.266,-1
44,-0.099,0.260,1.499,0.000,-0.112,-0.173,-1
45,-0.102,0.263,1.499,0.000,-0.059,-0.050,-1
46,-0.106,0.267,1.499,0.000,-0.004,0.056,-1
47,-0.110,0.271,1.499,0.000,0.036,0.118,-1
48,-0.113,0.274,1.499,0.000,0.291,0.438,-1
49,-0.116,0.276,1.500,0.000,0.452,0.620,-1
50,-0.117,0.276,1.500,0.000,0.464,0.602,-1
51,-0.117,0.273,1.500,0.000,0.150,0.883,-1
52,-0.116,0.268,1.502,0.000,-0.159,0.924,-1
53,-0.116,0.260,1.504,0.000,-0.345,0.674,-1
54,-0.116,0.249,1.506,0.000,-0.425,0.342,8.0
55,-0.119,0.237,1.508,0.000,-0.370,-0.073,8.0
56,-0.122,0.225,1.509,0.000,-0.050,-0.833,8.0
57,-0.125,0.216,1.510,0.000,0.016,-1.260,8.0
58,-0.129,0.211,1.505,0.000,0.021,-1.229,8.0
59,-0.133,0.210,1.504,0.000,0.005,-0.867,8.0
60,-0.136,0.212,1.504,0.000,-0.019,-0.369,8.0
61,-0.140,0.215,1.504,0.000,-0.040,0.083,8.0
62,-0.144,0.219,1.504,0.000,0.172,0.412,8.0
63,-0.147,0.221,1.504,0.000,0.150,0.347,8.0
64,-0.150,0.222,1.504,0.000,0.067,0.119,8.0
65,-0.152,0.222,1.504,0.000,-0.015,-0.139,8.0
66,-0.155,0.223,1.504,0.000,-0.070,-0.335,8.0
67,-0.157,0.225,1.504,0.000,-0.089,-0.414,8.0
68,-0.160,0.229,1.504,0.000,-0.076,-0.365,8.0
69,-0.164,0.233,1.504,0.000,-0.044,-0.219,8.0
70,-0.167,0.239,1.504,0.000,-0.008,-0.029,8.0
71,-0.171,0.244,1.505,0.000,0.020,0.151,8.0
72,-0.174,0.250,1.505,0.000,0.033,0.275,8.0
73,-0.177,0.254,1.505,0.000,0.032,0.290,8.0
74,-0.181,0.257,1.505,0.000,0.021,0.216,8.0
75,-0.184,0.260,1.505,0.000,0.008,0.100,8.0
76,-0.187,0.262,1.505,0.000,-0.003,-0.012,8.0
77,-0.190,0.264,1.505,0.000,-0.009,-0.087,8.0
78,-0.193,0.267,1.505,0.000,-0.009,-0.112,8.0
79,-0.197,0.269,1.505,0.000,-0.006,-0.094,8.0
80,-0.200,0.273,1.505,0.000,-0.002,-0.050,8.0
81,-0.203,0.276,1.505,0.000,0.002,-0.001,8.0
82,-0.206,0.279,1.505,0.000,0.005,0.036,8.0
83,-0.210,0.283,1.505,0.000,0.005,0.053,8.0
84,-0.213,0.286,1.505,0.000,0.004,0.050,8.0
85,-0.216,0.289,1.505,0.000,0.003,0.033,8.0
86,-0.220,0.292,1.506,0.000,0.002,0.012,8.0
87,-0.223,0.294,1.506,0.000,0.001,-0.007,8.0
88,-0.226,0.297,1.506,0.000,0.001,-0.018,8.0
89,-0.229,0.300,1.506,0.000,0.001,-0.019,8.0
90,-0.233,0.303,1.506,0.000,0.001,-0.014,8.0
91,-0.236,0.306,1.506,0.000,0.297,0.315,8.0
