1,0.549,0.483,0.000,0.000,0.000,0.000,1
2,0.549,0.483,0.260,0.000,0.000,0.000,1
3,0.549,0.483,1.005,0.000,0.000,0.000,1
4,0.549,0.483,1.899,0.000,0.000,0.000,1
5,0.549,0.483,2.694,0.000,0.000,0.000,1
6,0.549,0.483,3.319,0.000,0.000,0.000,1
7,0.549,0.483,3.770,0.000,0.000,0.000,1
8,0.549,0.483,4.049,0.000,0.000,0.000,1
9,0.549,0.483,4.170,0.000,0.000,0.000,1
10,0.549,0.483,4.192,0.000,0.000,0.000,1
11,0.549,0.483,4.166,0.000,0.000,0.000,1
12,0.549,0.483,4.123,0.000,0.000,0.000,1
13,0.549,0.483,4.081,0.000,0.000,0.000,1
14,0.549,0.483,4.047,0.000,0.000,0.000,1
15,0.549,0.483,4.023,0.000,0.000,0.000,1
16,0.549,0.483,4.008,0.000,0.000,0.000,1
17,0.549,0.483,4.004,0.000,0.000,0.000,1
18,0.549,0.483,4.002,0.000,0.000,0.000,1
19,0.549,0.483,3.999,0.000,0.000,0.000,1
20,0.549,0.483,3.997,0.000,0.000,0.000,1
21,0.549,0.483,3.995,0.000,0.000,0.000,1
22,0.549,0.483,3.993,0.000,0.000,0.000,16
23,0.549,0.483,3.992,0.000,0.144,-0.165,16
24,0.550,0.484,3.990,0.000,0.238,-0.273,16
25,0.551,0.485,3.989,0.000,0.248,-0.284,16
26,0.553,0.487,3.994,0.000,0.192,-0.221,16
27,0.556,0.491,3.995,0.000,0.103,-0.118,16
28,0.559,0.494,3.995,0.000,0.014,-0.016,16
29,0.562,0.498,3.995,0.000,-0.048,0.055,16
30,0.565,0.501,3.996,0.000,-0.073,0.084,16
31,0.568,0.505,3.996,0.000,-0.065,0.074,16
32,0.571,0.508,3.996,0.000,-0.036,0.041,16
33,0.573,0.511,3.996,0.000,-0.002,0.002,16
34,0.576,0.514,3.996,0.000,0.025,-0.028,16
35,0.578,0.517,3.997,0.000,0.038,-0.043,16
36,0.581,0.520,3.997,0.000,0.036,-0.041,16
37,0.584,0.523,3.997,0.000,0.024,-0.028,16
38,0.587,0.526,3.997,0.000,0.009,-0.010,16
39,0.590,0.530,3.997,0.000,-0.005,0.006,16
40,0.593,0.533,3.997,0.000,-0.013,0.015,16
41,0.596,0.537,3.997,0.000,-0.015,0.017,16
42,0.599,0.540,3.997,0.000,-0.012,0.014,16
43,0.602,0.543,3.998,0.000,-0.006,0.007,16
44,0.604,0.546,3.998,0.000,-0.000,0.000,16
45,0.607,0.550,3.998,0.000,0.004,-0.004,16
46,0.610,0.553,3.998,0.000,0.005,-0.006,16
47,0.613,0.556,3.998,0.000,0.004,-0.005,16
48,0.616,0.560,3.998,0.000,0.002,-0.002,16
49,0.619,0.563,3.998,0.000,-0.001,0.001,16
50,0.622,0.566,3.998,0.000,-0.003,0.003,16
51,0.625,0.570,3.998,0.000,-0.004,0.004,16
52,0.628,0.573,3.998,0.000,-0.004,0.004,16
53,0.630,0.576,3.998,0.000,-0.003,0.004,16
54,0.633,0.579,3.998,0.000,-0.002,0.002,16
55,0.636,0.583,3.998,0.000,-0.001,0.001,16
56,0.639,0.586,3.999,0.000,-0.001,0.001,16
57,0.642,0.589,3.999,0.000,-0.000,0.001,16
58,0.645,0.593,3.999,0.000,-0.001,0.001,16
59,0.648,0.596,3.999,0.000,-0.001,0.001,16
60,0.651,0.599,3.999,0.000,-0.002,0.002,16
61,0.654,0.603,3.999,0.000,-0.002,0.002,16
62,0.656,0.606,3.999,0.000,-0.002,0.002,16
63,0.659,0.609,3.999,0.000,-0.002,0.002,16
64,0.662,0.613,3.999,0.000,-0.002,0.002,16
65,0.665,0.616,3.999,0.000,-0.002,0.002,16
66,0.668,0.619,3.999,0.000,-0.001,0.002,16
67,0.671,0.623,3.999,0.000,-0.001,0.002,16
68,0.674,0.626,3.999,0.000,-0.001,0.002,16
69,0.677,0.629,3.999,0.000,-0.001,0.002,16
70,0.680,0.633,3.999,0.000,-0.001,0.002,16
71,0.683,0.636,3.999,0.000,-0.002,0.002,16
72,0.685,0.639,3.999,0.000,-0.002,0.002,16
73,0.688,0.643,3.999,0.000,-0.002,0.002,16
74,0.691,0.646,3.999,0.000,-0.002,0.002,16
75,0.694,0.649,3.999,0.000,-0.002,0.002,16
76,0.697,0.652,3.999,0.000,-0.002,0.002,16
77,0.700,0.656,3.999,0.000,-0.002,0.002,16
78,0.703,0.659,3.999,0.000,-0.002,0.002,16
79,0.706,0.662,3.999,0.000,-0.002,0.002,16
80,0.709,0.666,3.999,0.000,-0.002,0.002,16
81,0.711,0.669,3.999,0.000,-0.002,0.002,16
82,0.714,0.672,3.999,0.000,-0.002,0.002,16
83,0.717,0.676,3.999,0.000,-0.002,0.002,16
84,0.720,0.679,3.999,0.000,-0.002,0.002,16
85,0.723,0.682,3.999,0.000,-0.002,0.002,16
86,0.726,0.686,3.999,0.000,-0.002,0.002,16
87,0.729,0.689,3.999,0.000,-0.002,0.002,16
88,0.732,0.692,3.999,0.000,-0.002,0.002,16
89,0.735,0.696,3.999,0.000,-0.002,0.002,16
90,0.738,0.699,3.999,0.000,-0.002,0.002,16
91,0.740,0.702,3.999,0.000,-0.002,0.002,16
92,0.743,0.706,3.999,0.000,-0.002,0.002,16
93,0.746,0.709,3.999,0.000,-0.002,0.002,16
94,0.749,0.712,3.999,0.000,-0.002,0.002,16
95,0.752,0.716,3.999,0.000,-0.002,0.002,16
96,0.755,0.719,3.999,0.000,-0.002,0.002,16
97,0.758,0.722,3.999,0.000,-0.002,0.002,16
98,0.761,0.726,3.999,0.000,-0.002,0.002,16
99,0.764,0.729,3.999,0.000,-0.002,0.002,16
100,0.766,0.732,3.999,0.000,-0.002,0.002,16
101,0.769,0.735,3.999,0.000,-0.002,0.002,16
102,0.772,0.739,3.999,0.000,-0.002,0.002,16
103,0.775,0.742,3.999,0.000,-0.003,0.003,16
104,0.778,0.745,3.999,0.000,-0.006,0.007,16
105,0.781,0.749,3.999,0.000,-0.009,0.010,16
106,0.784,0.752,3.999,0.000,-0.011,0.013,16
107,0.787,0.755,3.999,0.000,-0.013,0.015,16
108,0.789,0.758,3.999,0.000,-0.013,0.015,16
109,0.792,0.762,3.999,0.000,-0.013,0.014,16
110,0.795,0.765,3.999,0.000,-0.012,0.013,16
111,0.797,0.768,3.999,0.000,-0.011,0.012,16
112,0.800,0.771,3.999,0.000,-0.010,0.011,16
113,0.803,0.774,3.999,0.000,-0.010,0.011,16
114,0.805,0.777,3.999,0.000,-0.010,0.011,16
115,0.808,0.780,3.999,0.000,-0.010,0.012,16
116,0.810,0.782,3.999,0.000,-0.011,0.012,16
