1,-1.183,0.824,0.000,0.000,0.000,0.000,1
2,-1.183,0.824,0.260,0.000,0.000,0.000,1
3,-1.183,0.824,1.005,0.000,0.000,0.000,1
4,-1.183,0.824,1.899,0.000,0.000,0.000,1
5,-1.183,0.824,2.694,0.000,0.000,0.000,1
6,-1.183,0.824,3.319,0.000,0.000,0.000,1
7,-1.183,0.824,3.770,0.000,0.000,0.000,1
8,-1.183,0.824,4.049,0.000,0.000,0.000,1
9,-1.183,0.824,4.170,0.000,0.000,0.000,1
10,-1.183,0.824,4.192,0.000,0.000,0.000,1
11,-1.183,0.824,4.166,0.000,0.000,0.000,1
12,-1.183,0.824,4.123,0.000,0.000,0.000,1
13,-1.183,0.824,4.081,0.000,0.000,0.000,1
14,-1.183,0.824,4.047,0.000,0.000,0.000,1
15,-1.183,0.824,4.023,0.000,0.000,0.000,1
16,-1.183,0.824,4.008,0.000,0.000,0.000,1
17,-1.183,0.824,4.004,0.000,0.000,0.000,1
18,-1.183,0.824,4.002,0.000,0.000,0.000,1
19,-1.183,0.824,3.999,0.000,0.000,0.000,1
20,-1.183,0.824,3.997,0.000,0.000,0.000,1
21,-1.183,0.824,3.995,0.000,0.000,0.000,1
22,-1.183,0.824,3.993,0.000,0.000,0.000,12
23,-1.183,0.824,3.992,0.000,0.114,-0.110,12
24,-1.182,0.825,3.990,0.000,0.189,-0.181,12
25,-1.181,0.826,3.989,0.000,0.197,-0.189,12
26,-1.180,0.827,3.994,0.000,0.152,-0.146,12
27,-1.178,0.829,3.995,0.000,0.079,-0.076,12
28,-1.175,0.832,3.995,0.000,0.007,-0.007,12
29,-1.173,0.834,3.995,0.000,-0.045,0.043,12
30,-1.170,0.837,3.995,0.000,-0.066,0.064,12
31,-1.168,0.839,3.996,0.000,-0.061,0.058,12
32,-1.166,0.841,3.996,0.000,-0.038,0.036,12
33,-1.164,0.842,3.996,0.000,-0.010,0.010,12
34,-1.162,0.844,3.996,0.000,0.012,-0.012,12
35,-1.160,0.846,3.996,0.000,0.023,-0.022,12
36,-1.158,0.848,3.996,0.000,0.023,-0.022,12
37,-1.156,0.850,3.997,0.000,0.014,-0.013,12
38,-1.154,0.852,3.997,0.000,0.001,-0.001,12
39,-1.152,0.854,3.997,0.000,-0.010,0.010,12
40,-1.150,0.856,3.997,0.000,-0.018,0.017,12
41,-1.148,0.858,3.997,0.000,-0.020,0.019,12
42,-1.146,0.860,3.997,0.000,-0.017,0.017,12
43,-1.144,0.861,3.997,0.000,-0.013,0.012,12
44,-1.143,0.863,3.997,0.000,-0.008,0.007,12
45,-1.141,0.865,3.997,0.000,-0.004,0.004,12
46,-1.139,0.867,3.997,0.000,-0.002,0.002,12
47,-1.137,0.868,3.997,0.000,-0.003,0.003,12
48,-1.135,0.870,3.997,0.000,-0.005,0.004,12
49,-1.134,0.872,3.997,0.000,-0.007,0.006,12
50,-1.132,0.873,3.997,0.000,-0.008,0.008,12
51,-1.130,0.875,3.997,0.000,-0.009,0.009,12
52,-1.128,0.877,3.998,0.000,-0.009,0.009,12
53,-1.127,0.878,3.998,0.000,-0.009,0.008,12
54,-1.125,0.880,3.998,0.000,-0.008,0.007,12
55,-1.123,0.881,3.998,0.000,-0.007,0.007,12
56,-1.122,0.883,3.998,0.000,-0.006,0.006,12
57,-1.120,0.885,3.998,0.000,-0.006,0.006,12
58,-1.119,0.886,3.998,0.000,-0.006,0.006,12
59,-1.117,0.888,3.998,0.000,-0.006,0.006,12
60,-1.116,0.889,3.998,0.000,-0.007,0.006,12
61,-1.114,0.890,3.998,0.000,-0.007,0.006,12
62,-1.113,0.892,3.998,0.000,-0.007,0.007,12
63,-1.111,0.893,3.998,0.000,-0.007,0.006,12
64,-1.110,0.895,3.998,0.000,-0.006,0.006,12
65,-1.108,0.896,3.998,0.000,-0.006,0.006,12
66,-1.107,0.897,3.998,0.000,-0.006,0.006,12
67,-1.105,0.899,3.998,0.000,-0.006,0.006,12
68,-1.104,0.900,3.998,0.000,-0.006,0.006,12
69,-1.103,0.901,3.998,0.000,-0.006,0.006,12
70,-1.101,0.903,3.998,0.000,-0.006,0.006,12
71,-1.100,0.904,3.998,0.000,-0.006,0.005,12
72,-1.099,0.905,3.998,0.000,-0.006,0.005,12
73,-1.097,0.907,3.998,0.000,-0.006,0.005,12
74,-1.096,0.908,3.998,0.000,-0.006,0.005,12
75,-1.095,0.909,3.998,0.000,-0.005,0.005,12
76,-1.094,0.910,3.998,0.000,-0.005,0.005,12
77,-1.092,0.911,3.998,0.000,-0.005,0.005,12
78,-1.091,0.912,3.998,0.000,-0.005,0.005,12
79,-1.090,0.914,3.998,0.000,-0.005,0.005,12
80,-1.089,0.915,3.998,0.000,-0.005,0.005,12
81,-1.088,0.916,3.998,0.000,-0.005,0.005,12
82,-1.086,0.917,3.998,0.000,-0.005,0.005,12
83,-1.085,0.918,3.998,0.000,-0.005,0.005,12
84,-1.084,0.919,3.998,0.000,-0.005,0.005,12
85,-1.083,0.920,3.998,0.000,-0.005,0.005,12
86,-1.082,0.921,3.998,0.000,-0.005,0.005,12
87,-1.081,0.922,3.998,0.000,-0.005,0.004,12
88,-1.080,0.923,3.998,0.000,-0.005,0.004,12
89,-1.079,0.924,3.998,0.000,-0.005,0.004,12
90,-1.078,0.925,3.998,0.000,-0.004,0.004,12
91,-1.077,0.926,3.998,0.000,-0.004,0.004,12
92,-1.076,0.927,3.998,0.000,-0.004,0.004,12
93,-1.075,0.928,3.998,0.000,-0.004,0.004,12
94,-1.074,0.929,3.998,0.000,-0.004,0.004,12
95,-1.073,0.930,3.998,0.000,-0.004,0.004,12
96,-1.072,0.931,3.998,0.000,-0.004,0.004,12
97,-1.071,0.932,3.998,0.000,-0.004,0.004,12
98,-1.070,0.933,3.998,0.000,-0.004,0.004,12
99,-1.069,0.934,3.998,0.000,-0.004,0.004,12
100,-1.068,0.934,3.998,0.000,-0.004,0.004,12
