-4.65646,-0.916031,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,-0.000120484,2.78312e-06,0.00192868,0,0,0,-0.00120485,2.76487e-05,0.0192868,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,-0.000234548,5.28522e-06,0.00366448,0,0,0,-0.00114064,2.4902e-05,0.0173581,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,-0.000342833,7.53483e-06,0.00522671,0,0,0,-0.00108285,2.24272e-05,0.0156223,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,-0.000445918,9.55756e-06,0.00663272,0,0,0,-0.00103084,2.01976e-05,0.01406,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,-0.000544322,1.13764e-05,0.00789812,0,0,0,-0.000984038,1.81891e-05,0.012654,-1,pipuck8
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,-0.000638513,1.3012e-05,0.00903699,0,0,0,-0.000941912,1.63798e-05,0.0113886,-1,drone1
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,-0.000574211,2.11638e-05,0.0100553,0,0,0,0.000643017,8.16834e-05,0.0101828,-1,drone1
-4.65646,-0.916031,9.4625e-06,0,0,-0.0191252,8.99948,0.00160123,0.0108446,0.281047,-0.379154,0,0.000522438,7.35099e-05,0.00916456,5,drone1
-4.64409,-0.91612,9.21301e-06,-0.80947,-0.0593144,-0.0194353,17.5495,0.0033151,0.0114018,0.218342,-0.418536,0,-4.49945,-0.00143912,0.00917202,5,drone1
-4.63187,-0.916713,9.12901e-06,-3.10821,-0.118224,-0.0248012,25.6614,0.00707204,0.0112971,0.147747,-0.440453,0,-8.88155,0.0166883,0.0122508,5,drone1
-4.61988,-0.918167,9.13777e-06,-6.78074,-0.175903,-0.0392976,33.5154,0.0113713,0.010231,0.0732339,-0.444699,0,-11.4599,0.0215005,0.0145169,5,drone1
