-3.893,0.924481,0.000922881,-47.1043,-0.0451599,0.0889387,45.0001,0.0451598,-0.0889387,0,0,0,0,0,0,1,drone2
-3.8854,0.921404,-0.0011428,-47.7425,-0.383726,0.114059,45.0008,0.383725,-0.114061,0,0,0,0,0,0,1,drone2
-3.88055,0.922963,-0.00489217,-47.4381,-0.50268,0.421758,45.0037,0.502667,-0.421775,0,0,0,0,0,0,1,drone2
-3.87334,0.924119,-0.00786701,-46.8402,-0.698163,0.990838,45.0121,0.698059,-0.990911,0,0,0,0,0,0,1,drone2
-3.86514,0.925474,-0.0136383,-46.262,-0.606383,1.7501,45.0185,0.6061,-1.7502,0,0,0,0,0,0,1,drone2
-3.86066,0.923576,-0.0130535,-45.8329,-0.594027,1.82672,45.0189,0.593725,-1.82682,0,0,0,0,0,0,1,drone2
-3.87272,0.924175,-0.00851211,-45.4013,-0.005999,1.04669,45.0001,0.005998,-1.04669,0,0,0,0,0,0,1,drone2
-3.88649,0.919711,-0.00570005,-45.1671,0.184037,-0.283436,45.0009,-0.184035,0.283437,0,0,0,0,0,0,1,drone2
-3.90666,0.919387,0.00306945,-45.0569,0.912059,-1.16451,45.0185,-0.911871,1.16466,0,0,0,0,0,0,1,drone2
-3.92353,0.923939,0.0116502,-45.012,1.7587,-1.23309,45.0379,-1.75829,1.23367,0,0,0,0,0,0,1,drone2
-3.93057,0.923693,0.00786191,-45.0219,1.91595,-0.999474,45.0334,-1.91566,1.00003,0,0,0,0,0,0,1,drone2
-3.93357,0.922718,0.0145831,-44.9997,1.77702,-0.826891,45.0257,-1.77684,0.827289,0,0,0,0,0,0,1,drone2
-3.92409,0.923109,0.0177193,-44.9372,1.09683,-0.259092,45.005,-1.09682,0.25914,0,0,0,0,0,0,1,drone2
-3.91214,0.92286,0.00977412,-44.9606,0.0940463,0.201342,44.9997,-0.0940457,-0.201342,0,0,0,0,0,0,1,drone2
-3.90768,0.915767,-0.00336969,-44.9845,-0.837072,0.0901163,45.0013,0.837071,-0.0901259,0,0,0,0,0,0,1,drone2
-3.90302,0.900581,-0.00452337,-45.0314,-1.94624,-0.542339,44.9816,1.94615,0.542652,0,0,0,0,0,0,1,drone2
-3.89299,0.892423,0.0016261,-45.0658,-2.71418,-0.566746,44.9731,2.71405,0.567382,0,0,0,0,0,0,1,drone2
-3.89084,0.894695,0.0088346,-45.1081,-2.31113,0.120606,45.0049,2.31113,-0.120704,0,0,0,0,0,0,1,drone2
-3.89817,0.897559,0.0127113,-45.1723,-1.41173,0.164991,45.0041,1.41173,-0.165041,0,0,0,0,0,0,1,drone2
-3.91007,0.896549,0.0127434,-45.1468,-0.420076,-0.306181,44.9978,0.42007,0.306189,0,0,0,0,0,0,1,drone2
-3.91869,0.903194,0.0119188,-45.1093,0.230805,-0.79337,45.0032,-0.230783,0.793376,0,0,0,0,0,0,1,drone2
-3.9223,0.915953,0.00829978,-45.0965,0.810988,-0.27351,45.0039,-0.810979,0.273538,0,0,0,0,0,0,1,drone2
-3.92928,0.932489,-0.00174252,-45.0752,1.7713,0.272612,44.9916,-1.77128,-0.272742,0,0,0,0,0,0,1,drone2
-3.93075,0.943585,-0.00860563,-45.1063,2.06396,0.57231,44.9794,-2.06385,-0.572682,0,0,0,0,0,0,1,drone2
-3.92768,0.953344,-0.0138433,-45.1262,1.8672,1.05531,44.9656,-1.86689,-1.05587,0,0,0,0,0,0,1,drone2
-3.91672,0.960886,-0.0169628,-45.0896,1.18,1.7328,44.9643,-1.17946,-1.73317,0,0,0,0,0,0,1,drone2
-3.90398,0.963148,0.0611905,-45.0205,0.518459,2.12088,44.9808,-0.518104,-2.12097,0,0,0,0,0,0,1,drone2
-3.89139,0.954577,0.248698,-45.0195,-0.305349,1.76701,45.0094,0.305204,-1.76703,0,0,0,0,0,0,1,drone2
-3.88316,0.949074,0.465282,-45.0418,-0.813788,1.00986,45.0143,0.813661,-1.00996,0,0,0,0,0,0,1,drone2
-3.88042,0.939365,0.664324,-45.0288,-1.2581,0.400725,45.0088,1.25807,-0.400821,0,0,0,0,0,0,1,drone2
-3.88117,0.934596,0.834399,-44.9235,-1.31097,0.111432,45.0026,1.31097,-0.111462,0,0,0,-0.0855956,0.30542,-0.957625,1,drone2
-3.88658,0.934469,0.978366,-44.8162,-0.804884,-0.0669219,44.8982,0.804883,0.0669285,0,0,0,-0.0890137,0.299939,-0.715971,1,drone2
-3.90074,0.936589,1.09737,-44.7011,0.307551,-0.287825,44.8225,-0.307547,0.287829,0,0,0,-0.107554,0.243258,-0.352515,1,drone2
-3.91899,0.93967,1.19873,-44.6841,1.24038,-0.672432,44.7913,-1.24029,0.672589,0.0180495,-0.00122624,0,-0.0948119,0.220977,0.523062,1,drone2
-3.93147,0.942764,1.28027,-44.7159,1.58328,-0.996657,44.7468,-1.58304,0.997038,0.030186,-0.00230194,0,-0.0192693,0.308409,1.09605,1,drone2
-3.94262,0.9427,1.34513,-44.6877,1.47812,-1.29271,44.8664,-1.47774,1.29314,0.0407882,-0.000741987,0,-0.176165,0.477623,1.41441,1,drone2
-3.95017,0.936575,1.39669,-44.6446,1.11314,-1.35112,44.7091,-1.11283,1.35138,0.0326307,-0.000583858,2.87762e-05,-0.0647977,0.627055,1.17264,1,pipuck4
-3.94599,0.926871,1.43701,-44.601,0.36215,-1.12925,44.5569,-0.36208,1.12927,0.0261046,-0.000464337,5.83276e-05,0.0377691,0.689057,0.579099,1,pipuck4
-3.94284,0.915318,1.46362,-44.613,-0.729463,-0.905803,44.6283,0.729372,0.905876,-0.219709,0.272933,-1.47324,-0.0347176,0.846426,-0.25074,-1,pipuck4
-3.93871,0.912852,1.49389,-44.5922,-1.22014,-0.500053,44.5408,1.2201,0.500166,-0.220824,0.262886,-1.50618,0.0329403,0.701785,-0.712941,-1,pipuck4
-3.94517,0.920778,1.51888,-44.4774,-0.465954,-0.164267,44.6502,0.465952,0.164272,-0.201587,0.266962,-1.53082,-0.176639,0.249446,-0.278481,-1,pipuck4
-3.95679,0.931268,1.53914,-44.3493,0.656615,-0.0118632,44.6103,-0.656615,0.0118639,-0.178037,0.276645,-1.54902,-0.264346,-0.180865,0.461706,-1,pipuck4
-3.96353,0.937025,1.55564,-44.1857,1.39409,0.0110406,44.5537,-1.39409,-0.0110439,-0.164533,0.28512,-1.56376,-0.378291,-0.40834,0.96599,-1,pipuck4
-3.96406,0.934252,1.56551,-44.0334,1.47077,-0.161161,44.4465,-1.47077,0.161215,-0.166458,0.290912,0,-0.421024,-0.30905,1.06545,-1,pipuck4
-3.9577,0.927141,1.57393,-43.9181,0.734308,-0.16129,44.3257,-0.734305,0.161303,-0.178634,0.284057,0,-0.410254,-0.0974011,0.553913,-1,pipuck4
-3.95159,0.918962,1.57759,-43.8119,-0.142998,-0.46131,44.2528,0.142994,0.461311,-0.168178,0.267006,-0.000230359,-0.445411,0.358954,0.0323594,-1,pipuck4
-3.93633,0.908262,1.58254,-43.6488,-1.17103,-0.432676,44.1878,1.171,0.432766,-0.219315,0.269302,0,-0.555423,0.628882,-0.682498,-1,pipuck4
-3.91909,0.900975,1.59175,-43.4537,-1.98591,-0.0856303,44.0853,1.98591,0.0856817,-0.205192,0.255501,0,-0.653105,0.618118,-1.33515,-1,pipuck4
-3.90716,0.902352,1.60015,-43.2617,-2.46857,0.704118,43.9574,2.46839,-0.704772,-0.192946,0.239685,0.000354824,-0.703276,0.21107,-1.87999,-1,pipuck4
-3.906,0.907728,1.60639,-43.1693,-1.94066,1.12367,43.7632,1.94028,-1.12432,-0.22557,0.242985,0,-0.591068,-0.226799,-1.63365,-1,pipuck4
-3.91831,0.913903,1.61391,-43.1224,-0.404107,1.05562,43.5575,0.404038,-1.05564,-0.203213,0.266285,0,-0.440311,-0.608094,-0.565793,-1,pipuck4
-3.93738,0.919998,1.61321,-47.312,1.23587,0.172122,43.4524,-1.23587,-0.172162,-0.193008,0.251842,0,0.959135,-0.626432,-0.11653,-1,pipuck4
-3.96336,0.930778,1.60973,-49.4832,2.70848,-0.581135,43.5988,-2.70834,0.581785,0,0,0,4.13463,-0.401978,1.70649,-1,drone1
-3.98894,0.93396,1.61466,-51.1122,3.5909,-1.49455,44.1137,-3.58968,1.49749,0,0,0,5.25608,0.0958512,2.75229,-1,drone1
-4.0129,0.933948,1.61913,-52.5484,3.94113,-2.56537,44.7901,-3.93717,2.57144,-0.674206,-0.362958,0,7.74424,1.04713,4.02492,6,drone1
-4.02693,0.925847,1.61241,-53.8864,3.11148,-3.48411,45.6848,-3.10572,3.48924,-0.596766,-0.360186,0,8.1693,2.08452,3.67966,6,drone1
-4.02763,0.908671,1.60199,-54.969,1.33075,-3.82067,46.5099,-1.32779,3.8217,-0.306053,-0.220809,0,8.37086,2.93119,2.31053,6,drone1
-4.01495,0.890307,1.58864,-55.9367,-0.817817,-3.238,47.2968,0.816511,3.23833,0.00392012,-0.11787,0,8.50412,3.11805,0.285917,6,drone1
-3.99122,0.880537,1.57425,-56.9139,-2.15989,-2.19728,48.167,2.1583,2.19884,-0.006278,-0.109383,0,8.62275,2.66618,-1.22723,6,drone1
-3.96336,0.876787,1.56445,-57.7816,-2.64762,-0.625724,49.1289,2.64746,0.626393,-0.0745113,-0.129944,0,8.59626,1.45338,-2.18976,6,drone1
-3.93474,0.870348,1.56926,-58.4992,-3.07592,0.546839,50.0834,3.07578,-0.547628,0.0252426,-0.105572,0,8.38742,0.570112,-2.99808,6,drone1
