0.84399,-0.521213,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
0.84399,-0.521213,9.4625e-06,0,0,-0.0191252,-8.99426,-0.148281,0.073162,0.409399,0.537015,0,0.0659326,-1.48245,0.732439,3,drone1
0.85579,-0.521195,9.21382e-06,0.80163,-0.0569075,-0.0178124,-17.0949,-0.142955,0.0429611,0.270146,0.570461,0,8.99447,0.13502,-0.0954442,3,drone1
