-0.4528,-1.61683,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,3.67159,0,0,0.816023,-0.25499,0,1.90833e-14,7.95139e-16,1.98785e-16,-1,pipuck12
-0.434453,-1.61686,9.21873e-06,-0.26489,-0.0884031,-0.0189884,6.58707,0,0,0.796934,-0.249024,0,1.90833e-14,7.95139e-16,1.98785e-16,-1,pipuck12
-0.415725,-1.61707,9.17387e-06,-0.983897,-0.179387,-0.0214118,9.64866,0.00883098,-0.000493502,0.76473,-0.341246,0,-6.32219,0.0878805,0.0095989,-1,pipuck12
-0.397375,-1.6176,9.25751e-06,-2.1072,-0.269476,-0.0281575,12.4073,0.025822,-0.00224255,0.73164,-0.369188,0,-8.66481,0.168206,0.0282921,-1,pipuck12
-0.379029,-1.61859,9.42846e-06,-3.63285,-0.360555,-0.041122,14.8477,0.050011,-0.00564158,0.702826,-0.386104,0,-10.3002,0.237818,0.0537125,-1,pipuck12
-0.360682,-1.62015,9.67157e-06,-5.50009,-0.452598,-0.0618455,16.956,0.0807604,-0.0107258,0.678747,-0.39273,0,-11.2151,0.299605,0.0843393,-1,pipuck12
-0.342308,-1.62236,9.98207e-06,-7.64633,-0.545541,-0.0915732,18.5098,0.108149,-0.0174327,0.6688,-0.369694,0.000392227,-10.0936,0.270457,0.0732849,-1,pipuck12
-0.323753,-1.62526,1.0369e-05,-9.94115,-0.639963,-0.130604,19.9558,0.151628,-0.0243225,0.645744,-0.377921,0,-10.8642,0.414021,0.156167,-1,pipuck12
-0.305592,-1.62881,3.86528e-06,-12.2751,-0.735404,-0.155672,21.0657,0.201372,-0.0285428,0.633481,-0.362215,0,-10.0161,0.454755,0.221881,-1,pipuck12
-0.287014,-1.63328,8.87089e-06,-14.5699,-0.82619,-0.228714,21.8555,0.256066,-0.0344109,0.623645,-0.342305,0,-8.79246,0.502618,0.234595,-1,pipuck12
-0.269038,-1.63835,1.22664e-05,-16.7299,-0.917569,-0.295332,22.3795,0.305253,-0.0410192,0.611152,-0.323345,0,-7.9131,0.454048,0.207696,-1,pipuck12
-0.250627,-1.64409,1.38126e-05,-18.5026,-1.01593,-0.361375,22.5949,0.371372,-0.0404455,0.605979,-0.2945,0,-5.65321,0.584388,0.323737,-1,pipuck12
-0.232144,-1.6504,1.43901e-05,-19.8622,-1.11957,-0.425352,22.6969,0.430972,-0.0403995,0.590781,-0.279944,0.000762544,-5.08772,0.527421,0.288786,-1,drone1
-0.213711,-1.65715,1.50408e-05,-20.8283,-1.22854,-0.487624,22.7219,0.484668,-0.0405477,0.575092,-0.266284,0.00142775,-4.57882,0.475858,0.257812,-1,drone1
-0.195296,-1.66423,1.59819e-05,-21.5341,-1.34296,-0.54978,10.4412,0.406993,0.10894,0.454745,0.492053,1.26539,-39.1316,-1.04937,0.121008,20,drone1
-0.191019,-1.66501,1.80603e-05,-20.633,-1.40594,-0.552379,18.0457,0.41783,0.0541234,0,0,0,0,0,0,20,drone1
-0.191111,-1.66626,1.87736e-05,-19.3616,-1.4582,-0.535891,21.6537,0.420408,0.0277223,0.00316264,0.0114508,0,0,0,0,20,drone1
-0.200259,-1.66328,1.7433e-05,-21.054,-1.44541,-0.577108,17.6319,0.527723,0.0632978,1.77398,1.21721,0,5.72874,1.038,0.379594,20,drone1
-0.18558,-1.66876,1.83664e-05,-22.4202,-1.55169,-0.660132,13.4218,0.618487,0.116834,1.68383,1.34632,0,10.178,0.939645,0.275048,20,drone1
-0.170916,-1.67438,1.97709e-05,-21.9761,-1.68231,-0.698452,9.91649,0.713541,0.177738,1.49286,1.53681,0,17.3174,1.05243,0.149415,20,drone1
-0.155503,-1.67997,2.15606e-05,-20.0973,-1.83978,-0.692518,6.4639,0.806009,0.244167,1.4466,1.56335,0,18.0756,1.09176,0.0457953,20,drone1
-0.139308,-1.68508,2.3747e-05,-17.1336,-2.01933,-0.641905,2.63707,0.896089,0.307063,1.50172,1.47334,0,13.7707,1.13579,-0.0923763,20,drone1
-0.122366,-1.68947,2.38431e-05,-13.4334,-2.04791,-0.508625,-1.57021,0.985058,0.381563,1.46216,1.49565,0,14.6051,1.19918,-0.215933,20,drone1
-0.105332,-1.69265,2.23294e-05,-9.22985,-1.91899,-0.332353,-7.73383,0.986423,0.49114,1.41582,1.46613,0,13.8634,0.538706,-0.254315,20,drone1
-0.0893578,-1.69428,1.99838e-05,-4.45733,-1.78132,-0.158356,-14.468,1.00975,0.596878,1.36179,1.55063,0,16.9506,0.883402,-0.61396,20,drone1
-0.0743051,-1.69464,1.78376e-05,0.867274,-1.63312,0.0061207,-20.0577,1.10103,0.772828,1.3613,1.5113,0,15.1135,1.76973,-0.115231,20,drone1
-0.0575844,-1.69362,1.61816e-05,6.51404,-1.48673,0.151537,-24.7681,1.07314,0.829148,1.27085,1.59399,0,19.1742,0.234972,-0.908766,20,drone1
-0.0408103,-1.69091,1.48643e-05,12.3524,-1.33691,0.274471,-28.4068,1.04908,0.854697,1.28377,1.5809,0,18.6376,0.0611883,-0.946562,20,drone1
-0.0238333,-1.6862,1.38228e-05,18.1526,-1.18896,0.371072,-31.095,1.03241,0.852475,1.3228,1.5165,0,16.3303,-0.0778197,-0.935541,20,drone1
-0.00680692,-1.67948,1.30039e-05,23.3737,-1.05011,0.434395,-33.2267,1.13815,0.942092,1.33426,1.42763,0,12.3377,1.42647,-0.695464,20,drone1
0.0100626,-1.67117,1.23376e-05,27.6061,-0.926471,0.464234,-34.1463,1.18307,0.758099,1.43407,1.31621,0,10.8859,-0.768417,-2.24023,20,drone1
0.0268651,-1.66152,1.17974e-05,30.7105,-0.821528,0.467026,-34.6794,1.16222,0.707733,1.50488,1.24758,0,6.74238,-0.493939,-0.570344,20,drone1
0.0434841,-1.65106,1.13389e-05,32.7362,-0.733682,0.450168,-34.7325,1.14185,0.643577,1.54872,1.12614,0,2.47688,-0.546003,-0.47274,20,drone1
0.0600402,-1.64002,1.09476e-05,33.9549,-0.659542,0.422259,-34.566,1.11688,0.578809,1.57191,1.08324,0,1.31904,-0.577374,-0.376364,20,drone1
0.0765549,-1.62867,1.06176e-05,34.5401,-0.595872,0.388098,-34.2844,1.08772,0.516467,1.58096,1.04481,0,0.360342,-0.587713,-0.293011,20,drone1
0.092981,-1.61726,1.03374e-05,34.6271,-0.539638,0.350536,-33.9697,1.05458,0.458769,1.5779,1.01416,0,-0.302603,-0.586919,-0.220019,20,drone1
0.109333,-1.6059,2.11383e-05,34.4128,-0.45443,0.360519,-33.6726,1.0174,0.4067,1.56842,0.992389,0,-0.683631,-0.584984,-0.155249,20,drone1
0.125404,-1.59488,1.37364e-05,34.0967,-0.412412,0.310609,-33.4265,0.976458,0.354876,1.55336,0.978952,0,-0.767031,-0.614375,-0.147703,20,drone1
0.14191,-1.58377,7.18742e-06,33.7571,-0.374255,0.26595,-33.1644,0.936775,0.307737,1.54751,0.948569,0,-1.63906,-0.571477,-0.107172,20,drone1
0.1584,-1.57283,8.58627e-06,33.3936,-0.329261,0.236555,-33.0745,0.98445,0.291769,1.49528,0.973494,0,0.688265,0.310566,-0.392654,20,drone1
