-1.00195,1.08256,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.00195,1.08256,2.15629e-05,0,0,0.0435921,0,0,0,0,0,0,0,0,0,-1,drone1
-1.00195,1.08256,1.45194e-05,0,0,0.0293455,0,0,0,0,0,0,0,0,0,-1,drone1
-1.00195,1.08256,1.14846e-05,0,0,0.0232122,0,0,0,0,0,0,0,0,0,-1,drone1
-1.00195,1.08256,1.02291e-05,0,0,0.0206746,8.17854,-0.0915294,0.0204357,0.0108293,-0.954888,0,-8.21381,-0.925779,0.144807,7,drone1
-1.00222,1.08259,9.16113e-06,-1.02581,0.000368194,0.0185262,16.5228,-0.0837347,0.0281987,-0.4263,-0.462815,0,-6.55773,0.0478757,-0.0552873,9,drone1
-1.01391,1.08328,9.02867e-06,-3.65533,0.0552671,0.0217917,24.8259,-0.000361179,0.0313175,-0.458654,-0.421466,0,-6.96986,0.767511,0.171273,9,drone1
-1.02438,1.08482,9.03123e-06,-7.73282,0.104128,0.0324796,32.5767,0.130282,0.0790598,-0.209874,-0.930421,0,-12.4994,0.839195,1.04866,7,drone1
-1.0204,1.08498,8.99446e-06,-13.6871,0.082769,0.0388221,39.5001,0.112583,0.0536958,-0.545967,-0.374815,0,-20.7668,-0.186973,-0.226893,9,drone1
-1.02813,1.0881,9.00176e-06,-21.8991,0.11485,0.0656482,45.76,0.0944686,0.0336851,-0.510115,-0.268854,0,-27.4014,-0.142823,-0.215258,9,drone1
-1.0351,1.09197,9.06128e-06,-32.1763,0.135552,0.106685,51.1287,0.0714923,0.0167211,-0.395667,-0.146503,0,-36.3129,-0.111106,-0.253184,9,drone1
-1.04142,1.0969,9.13173e-06,-43.5055,0.142172,0.159967,58.3407,0.0475158,0.00976468,-0.516425,-0.322041,0,-17.8808,-0.170441,-0.200625,9,drone1
-1.04293,1.09863,9.16095e-06,-55.5217,0.11417,0.198352,65.9004,0.0244766,0.00682864,-0.477529,-0.355967,0,-14.4037,-0.144005,-0.198698,9,drone1
-1.04197,1.09682,9.15019e-06,-68.0112,0.0667505,0.213837,73.4089,-0.000614694,0.00605924,-0.382114,-0.363916,0,-14.9149,-0.107075,-0.237738,9,drone1
-1.04062,1.09169,9.84959e-06,-79.4188,0.0175299,0.201219,81.4107,-0.0221674,0.00601414,-0.347463,-0.391871,0,-9.98218,-0.0463044,-0.219976,9,drone1
-1.03958,1.08092,9.26494e-06,-90.0344,-0.0186959,0.154323,89.5189,-0.0642202,-0.134266,-0.38222,-0.394271,0,-8.9105,1.39644,-0.544975,9,drone1
-1.04069,1.06858,9.04514e-06,-100.476,-0.0362622,0.0957218,96.801,-0.0914479,-0.112831,-0.306512,-0.430456,0,-2.59878,-0.11798,-0.102592,9,drone1
-1.04547,1.05253,8.95971e-06,-110.126,-0.0262226,0.0187988,103.796,-0.105093,-0.0408215,-0.302767,-0.350616,0,-1.93495,-0.591604,-0.0817503,9,drone1
-1.05272,1.03706,8.97077e-06,-118.368,0.00733577,-0.0517855,108.556,-0.103899,-0.0313763,-0.281002,-0.402068,0,3.04504,-0.0197707,0.0366363,9,drone1
-1.06268,1.02152,9.02907e-06,-124.83,0.0603818,-0.118544,112.163,0.0646072,-0.0460488,-0.236564,-0.355531,0,4.03373,-0.293091,1.68732,9,drone1
-1.07423,1.0065,9.13421e-06,-129.323,0.124166,-0.180235,113.594,0.0527034,-0.0406315,-0.187564,-0.441358,0,12.3803,-0.0203832,-0.128384,9,drone1
-1.08694,0.991914,9.29423e-06,-132.34,0.19404,-0.239927,114.561,0.0541071,-0.0359089,-0.172466,-0.442637,0,14.783,-0.0436373,-0.00254259,9,drone1
-1.10034,0.977729,2.24304e-06,-134.184,0.281958,-0.284579,114.782,0.073955,-0.0271032,-0.140257,-0.443649,0,17.4731,-0.124437,0.158897,9,drone1
-1.11332,0.964646,8.30106e-06,-135.253,0.357544,-0.332973,116.123,0.045203,-0.173665,-0.164554,-0.398366,0,18.5887,1.48774,0.137191,9,drone1
-1.12714,0.951013,1.04561e-05,-135.454,0.430469,-0.397178,115.233,0.0809051,-0.142068,-0.0978605,-0.437758,0,19.9205,-0.358676,0.169846,9,drone1
-1.1397,0.938539,1.09862e-05,-134.726,0.489778,-0.467157,114.74,0.110397,-0.112024,-0.107979,-0.414737,0.000144524,17.9284,-0.325729,0.147368,9,drone1
-1.15278,0.925044,1.61004e-05,-133.212,0.509154,-0.583772,114.031,0.16696,-0.0804566,-0.0826915,-0.399562,0,20.761,-0.386712,0.420202,9,drone1
-1.16427,0.91243,1.20857e-05,-131.514,0.561206,-0.663376,108.335,0.218712,-0.0396394,-0.0859169,-0.36149,0,18.5894,-0.289736,0.351948,9,drone1
-1.16994,0.905647,3.23166e-05,-128.416,0.606744,-0.698508,105.095,0.284818,-0.235286,-0.179841,-0.299848,0,15.7228,1.97021,1.03318,9,drone1
