-0.605208,0.610661,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.605208,0.610661,9.4625e-06,0,0,-0.0191252,-3.70304,0.0630318,0.156581,0.267428,0.0824413,0,-0.77437,0.620807,1.56962,4,drone1
-0.587098,0.610684,9.21754e-06,0.269516,-0.0874287,-0.0181718,-3.25728,0.0573912,0.140659,0.753918,0.0443405,0,3.70286,-0.0730128,-0.152183,4,drone1
-0.567072,0.610866,9.17744e-06,0.743892,-0.184733,-0.0159322,-2.82059,0.0610639,0.126471,0.736311,0.0339547,0,2.98761,0.0219696,-0.14268,4,drone1
-0.5471,0.611199,9.27633e-06,1.12299,-0.282909,-0.0126866,-2.36412,0.0741876,0.113679,0.71673,0.0213325,0,2.07657,0.117283,-0.133198,4,drone1
-0.527185,0.611651,9.4734e-06,1.40809,-0.382282,-0.00880341,-2.20334,-0.0768865,0.175713,0.746319,0.0334076,0,2.063,-1.47171,0.705465,4,drone1
-0.507193,0.612186,9.75385e-06,1.63122,-0.483859,-0.00441426,2.21031,0.197082,0.0241677,0.542669,-0.573267,1.2938,-45.8554,2.7803,-0.753352,-1,drone1
-0.493924,0.612713,9.98962e-06,1.0356,-0.555071,-0.00814374,6.17126,0.443126,-0.209612,0.464043,-0.621361,1.28439,-50.3952,2.95236,-0.796325,-1,drone1
-0.481044,0.612768,1.0269e-05,-0.993931,-0.626365,-0.0290511,9.80589,0.610253,-0.41974,0.412089,-0.652755,1.27474,-53.675,2.33792,-0.197349,-1,drone1
-0.468385,0.611968,1.05875e-05,-4.2752,-0.697089,-0.0703455,13.3012,0.701331,-0.578313,0.37763,-0.674222,1.27499,-55.0674,1.56686,0.359583,-1,drone1
-0.455815,0.610501,2.18372e-05,-8.64135,-0.771996,-0.0764361,13.3012,0.701331,-0.578313,0,0,0,0,0,0,-1,drone1
-0.455439,0.61008,1.51392e-05,-12.9847,-0.773506,-0.151115,13.3012,0.701331,-0.578313,0,0,0,0,0,0,-1,drone1
-0.454886,0.609477,3.6898e-06,-15.8055,-0.776197,-0.216374,13.3012,0.701331,-0.578313,0,0,0,0,0,0,-1,drone1
-0.455261,0.609825,3.64457e-06,-18.0599,-0.783635,-0.252322,21.7291,0.533685,-0.579729,-0.923222,-1.07302,0,-5.70288,-0.948144,0.792071,10,drone1
-0.462421,0.61173,8.36269e-06,-21.3434,-0.746751,-0.305362,30.524,0.461001,-0.599466,-0.947299,-1.19975,0,-2.04364,0.00494161,0.619169,10,drone1
-0.466467,0.612564,1.06514e-05,-28.1003,-0.705403,-0.396194,38.7775,0.396762,-0.607203,-1.05831,-1.11027,0,-7.4572,-0.0396145,0.674953,10,drone1
-0.469981,0.614374,1.12185e-05,-38.6482,-0.62531,-0.523479,46.3716,0.344571,-0.608611,-1.15534,-0.965375,0,-14.0511,-0.0668696,0.718803,10,drone1
-0.472874,0.617112,1.13048e-05,-50.8002,-0.50713,-0.650878,54.7535,0.253995,-0.48896,-0.97239,-1.1187,0,-6.1556,-1.20873,1.1561,10,drone1
-0.471903,0.615608,1.14499e-05,-63.2515,-0.373078,-0.780698,63.199,0.230295,-0.472619,-0.597559,-0.57194,0,-5.53901,-0.126615,0.742158,7,drone1
-0.47098,0.613064,1.16598e-05,-75.7221,-0.207446,-0.888537,70.9588,0.216681,-0.462373,-0.647381,-0.489354,0,-12.3962,-0.166007,0.733452,7,drone1
-0.470554,0.609792,1.19479e-05,-88.0704,-0.0144536,-0.965003,80.5422,0.209918,-0.434141,-0.535437,-0.639382,0,5.83995,-0.264239,0.841963,7,drone1
-0.471246,0.599756,1.25065e-05,-100.12,0.202757,-1.03337,90.3382,0.215877,-0.408328,-0.505333,-0.6544,0,7.96713,-0.336063,0.865899,7,drone1
-0.474532,0.58706,1.32674e-05,-111.326,0.438191,-1.07272,98.4071,0.243204,-0.384119,-0.477347,-0.650207,0,5.25533,-0.45525,0.846644,7,drone1
-0.481038,0.573028,1.42331e-05,-120.659,0.667748,-1.09089,104.55,0.295371,-0.357749,-0.439391,-0.659993,0,8.34723,-0.537117,0.849012,7,drone1
-0.490237,0.559241,1.20119e-05,-127.681,0.851324,-1.12106,109.089,0.367619,-0.327105,-0.390998,-0.671022,0,12.123,-0.608663,0.851313,7,drone1
-0.502803,0.544761,1.6945e-05,-133.234,1.04565,-1.13919,112.37,0.455886,-0.292913,-0.345412,-0.675506,0,15.4961,-0.643816,0.867376,7,drone1
-0.516396,0.531348,1.92382e-05,-137.16,1.22705,-1.16516,115.838,0.572417,-0.222113,-0.377268,-0.618946,0,15.2764,-1.16308,0.992932,7,drone1
-0.530914,0.518498,2.07241e-05,-139.766,1.39626,-1.20681,117.982,0.67539,-0.189413,-0.328887,-0.635677,0,18.058,-0.658156,0.88129,7,drone1
-0.546172,0.505955,2.24117e-05,-141.456,1.55829,-1.26536,118.766,0.788406,-0.139406,-0.264308,-0.646277,0,20.3892,-0.68074,0.908514,7,drone1
-0.561126,0.494169,2.4438e-05,-142.202,1.70574,-1.34606,120.341,1.02598,-0.17166,-0.275646,-0.533263,0,18.9376,-0.473378,2.33656,7,drone1
-0.576606,0.482006,1.74126e-05,-142.338,1.67324,-1.29848,120.609,1.12838,-0.10226,-0.247312,-0.615128,0,20.9429,-0.683937,0.763477,7,drone1
