-2.8576579093933105,-1.3064583539962769,0.392522394657135,-4.5628915913968795,-0.015301288002060955,0.09872647990010414,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.8575446605682373,-1.306470274925232,0.3924647271633148,-4.414210133413428,-0.06549313109967454,0.23025529585839008,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.8579843044281006,-1.3065041303634644,0.3926541805267334,-4.3893435932728195,0.03698671938100236,0.10650786188327606,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.8579800128936768,-1.3066096305847168,0.3926122784614563,-4.459461651402146,0.08492982294899794,0.1120306683205219,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.857851505279541,-1.3066151142120361,0.3925568461418152,-4.308603263731286,0.026713226606045838,0.26480999459468657,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.8577940464019775,-1.3065017461776733,0.3927175998687744,-4.470810686943857,-0.06767380738490371,0.32908695483009587,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.8575446605682373,-1.306470274925232,0.3924647271633148,-4.414210133413428,-0.06549313109967454,0.23025529585839008,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.857839584350586,-1.3064357042312622,0.39274492859840393,-4.433988159898105,0.2174778076262081,0.33805224279944895,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.8573384284973145,-1.3065706491470337,0.39243659377098083,-4.139715775090447,0.010338574909872517,0.4021598130006589,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.8575446605682373,-1.306470274925232,0.3924647271633148,-4.414210133413428,-0.06549313109967454,0.23025529585839008,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.857851505279541,-1.3066151142120361,0.3925568461418152,-4.308603263731286,0.026713226606045838,0.26480999459468657,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.8580846786499023,-1.3065565824508667,0.3929479718208313,-4.557405511298957,0.2897804589607381,0.4395994790138376,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.857379674911499,-1.3066569566726685,0.39251941442489624,-4.195872826963704,0.19047995585749974,0.45637347452780946,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.857851505279541,-1.3066151142120361,0.3925568461418152,-4.308603263731286,0.026713226606045838,0.26480999459468657,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.857966423034668,-1.3064308166503906,0.3928035497665405,-4.58540024254502,0.2897468617947958,0.2168161880501504,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.857851505279541,-1.3066151142120361,0.3925568461418152,-4.308603263731286,0.026713226606045838,0.26480999459468657,44.999981212018895,0.013118441030119455,-0.05507301720013604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
