1,-1.572,-0.500,0.000,0.000,0.000,0.000,1
2,-1.572,-0.500,0.260,0.000,0.000,0.000,1
3,-1.572,-0.500,1.005,0.000,0.000,0.000,1
4,-1.572,-0.500,1.899,0.000,0.000,0.000,1
5,-1.572,-0.500,2.694,0.000,0.000,0.000,1
6,-1.572,-0.500,3.319,0.000,0.000,0.000,1
7,-1.572,-0.500,3.770,0.000,0.000,0.000,1
8,-1.572,-0.500,4.049,0.000,0.000,0.000,1
9,-1.572,-0.500,4.170,0.000,0.000,0.000,1
10,-1.572,-0.500,4.192,0.000,0.000,0.000,1
11,-1.572,-0.500,4.166,0.000,0.000,0.000,1
12,-1.572,-0.500,4.123,0.000,0.000,0.000,1
13,-1.572,-0.500,4.081,0.000,0.000,0.000,1
14,-1.572,-0.500,4.047,0.000,0.000,0.000,1
15,-1.572,-0.500,4.023,0.000,0.000,0.000,1
16,-1.572,-0.500,4.008,0.000,0.000,0.000,1
17,-1.572,-0.500,4.004,0.000,0.000,0.000,1
18,-1.572,-0.500,4.002,0.000,0.000,0.000,1
19,-1.572,-0.500,3.999,0.000,0.000,0.000,1
20,-1.572,-0.500,3.997,0.000,0.000,0.000,1
21,-1.572,-0.500,3.995,0.000,0.000,0.000,1
22,-1.572,-0.500,3.993,0.000,0.000,0.000,10
23,-1.572,-0.500,3.992,-0.000,0.016,0.218,10
24,-1.572,-0.501,3.990,-0.000,0.026,0.361,10
25,-1.572,-0.503,3.989,-0.000,0.027,0.376,10
26,-1.571,-0.506,3.994,-0.000,0.021,0.292,10
27,-1.571,-0.510,3.995,-0.000,0.011,0.156,10
28,-1.571,-0.515,3.995,-0.000,0.002,0.022,10
29,-1.570,-0.520,3.995,-0.000,-0.005,-0.073,10
30,-1.570,-0.525,3.996,-0.000,-0.008,-0.111,10
31,-1.570,-0.529,3.996,-0.000,-0.007,-0.098,10
32,-1.570,-0.533,3.996,-0.000,-0.004,-0.054,10
33,-1.569,-0.537,3.996,-0.000,-0.000,-0.003,10
34,-1.569,-0.541,3.996,-0.000,0.003,0.038,10
35,-1.569,-0.545,3.997,-0.000,0.004,0.057,10
36,-1.568,-0.549,3.997,-0.000,0.004,0.055,10
37,-1.568,-0.553,3.997,-0.000,0.003,0.037,10
38,-1.568,-0.557,3.997,-0.000,0.001,0.013,10
39,-1.567,-0.562,3.997,-0.000,-0.001,-0.007,10
40,-1.567,-0.566,3.997,-0.000,-0.001,-0.020,10
41,-1.567,-0.571,3.997,-0.000,-0.002,-0.023,10
42,-1.566,-0.575,3.997,-0.000,-0.001,-0.018,10
43,-1.566,-0.580,3.998,-0.000,-0.001,-0.009,10
44,-1.566,-0.584,3.998,-0.000,-0.000,-0.001,10
45,-1.566,-0.588,3.998,-0.000,0.000,0.005,10
46,-1.565,-0.593,3.998,-0.000,0.001,0.008,10
47,-1.565,-0.597,3.998,-0.000,0.000,0.006,10
48,-1.565,-0.601,3.998,-0.000,0.000,0.003,10
49,-1.564,-0.606,3.998,-0.000,-0.000,-0.001,10
50,-1.564,-0.610,3.998,-0.000,-0.000,-0.004,10
51,-1.564,-0.615,3.998,-0.000,-0.000,-0.006,10
52,-1.563,-0.619,3.998,-0.000,-0.000,-0.006,10
53,-1.563,-0.623,3.998,-0.000,-0.000,-0.005,10
54,-1.563,-0.628,3.998,-0.000,-0.000,-0.003,10
55,-1.562,-0.632,3.998,-0.000,-0.000,-0.002,10
56,-1.562,-0.637,3.999,-0.000,-0.000,-0.001,10
57,-1.562,-0.641,3.999,-0.000,-0.000,-0.001,10
58,-1.561,-0.645,3.999,-0.000,-0.000,-0.001,10
59,-1.561,-0.650,3.999,-0.000,-0.000,-0.002,10
60,-1.561,-0.654,3.999,-0.000,-0.000,-0.002,10
61,-1.560,-0.659,3.999,-0.000,-0.000,-0.003,10
62,-1.560,-0.663,3.999,-0.000,-0.000,-0.003,10
63,-1.560,-0.667,3.999,-0.000,-0.016,-0.221,10
64,-1.560,-0.671,3.999,-0.000,-0.026,-0.363,10
65,-1.559,-0.673,3.999,-0.000,0.189,-0.413,17
66,-1.559,-0.674,3.999,-0.000,0.336,-0.350,17
67,-1.557,-0.674,3.999,-0.000,0.361,-0.216,17
68,-1.554,-0.673,3.999,-0.000,0.285,-0.069,17
69,-1.549,-0.672,3.999,-0.000,0.157,0.046,17
70,-1.545,-0.671,3.999,-0.000,0.027,0.105,17
71,-1.540,-0.670,3.999,-0.000,-0.066,0.107,17
72,-1.535,-0.670,3.999,-0.000,-0.106,0.069,17
73,-1.531,-0.670,3.999,-0.000,-0.096,0.016,17
74,-1.527,-0.670,3.999,0.000,-0.056,-0.032,17
75,-1.523,-0.670,4.000,0.000,-0.006,-0.059,17
76,-1.519,-0.669,4.000,0.000,0.033,-0.063,17
77,-1.515,-0.669,4.000,0.000,0.053,-0.049,17
78,-1.511,-0.668,4.000,0.000,0.053,-0.025,17
79,-1.507,-0.667,4.000,0.000,0.036,-0.001,17
80,-1.503,-0.666,4.000,0.000,0.014,0.015,17
81,-1.498,-0.665,4.000,0.000,-0.006,0.022,17
82,-1.494,-0.665,4.000,0.000,-0.019,0.019,17
83,-1.489,-0.664,4.000,0.000,-0.022,0.011,17
84,-1.485,-0.663,4.000,0.000,-0.018,0.001,17
85,-1.481,-0.663,4.000,0.000,-0.010,-0.006,17
86,-1.476,-0.662,4.000,0.000,-0.001,-0.010,17
87,-1.472,-0.661,4.000,0.000,0.005,-0.010,17
88,-1.468,-0.661,4.000,0.000,0.007,-0.007,17
89,-1.463,-0.660,4.000,0.000,0.006,-0.002,17
90,-1.459,-0.659,4.001,0.000,0.003,0.001,17
91,-1.455,-0.659,4.001,0.000,-0.001,0.004,17
92,-1.450,-0.658,4.001,0.000,-0.004,0.004,17
93,-1.446,-0.657,4.001,0.000,-0.006,0.003,17
94,-1.442,-0.656,4.001,0.000,-0.006,0.002,17
95,-1.437,-0.656,4.001,0.000,-0.005,0.000,17
96,-1.433,-0.655,4.001,0.000,-0.003,-0.001,17
97,-1.429,-0.654,4.001,0.000,-0.002,-0.001,17
98,-1.424,-0.653,4.001,0.000,-0.001,-0.001,17
99,-1.420,-0.653,4.001,0.000,-0.001,-0.001,17
100,-1.416,-0.652,4.001,0.000,-0.001,0.000,17
101,-1.411,-0.651,4.001,0.000,-0.002,0.001,17
102,-1.407,-0.651,4.001,0.000,-0.002,0.001,17
103,-1.403,-0.650,4.001,0.000,-0.003,0.001,17
104,-1.398,-0.649,4.001,0.000,-0.003,0.001,17
105,-1.394,-0.648,4.001,0.000,-0.003,0.001,17
106,-1.390,-0.648,4.001,0.000,-0.003,0.000,17
107,-1.385,-0.647,4.001,0.000,-0.002,0.000,17
108,-1.381,-0.646,4.001,0.000,-0.002,0.000,17
