1,0.388,0.315,0.000,0.000,0.000,0.000,1
2,0.388,0.315,0.259,0.000,0.000,0.000,1
3,0.388,0.315,0.948,0.000,0.000,0.000,1
4,0.388,0.315,1.734,0.000,0.000,0.000,1
5,0.388,0.315,2.417,0.000,0.000,0.000,1
6,0.388,0.315,2.931,0.000,0.000,0.000,1
7,0.388,0.315,3.274,0.000,0.000,0.000,7.0
8,0.388,0.315,3.469,-0.000,0.030,0.215,7.0
9,0.388,0.314,3.563,-0.000,0.047,0.341,7.0
10,0.388,0.312,3.592,-0.000,0.045,0.328,7.0
11,0.389,0.308,3.588,-0.000,0.030,0.219,7.0
12,0.389,0.303,3.570,-0.000,0.011,0.078,7.0
13,0.390,0.298,3.549,-0.000,-0.006,-0.041,7.0
14,0.391,0.293,3.530,-0.000,-0.015,-0.109,7.0
15,0.391,0.288,3.516,-0.000,-0.017,-0.120,7.0
16,0.392,0.284,3.507,-0.000,-0.012,-0.088,7.0
17,0.393,0.280,3.505,-0.000,-0.005,-0.037,7.0
18,0.393,0.276,3.505,-0.000,0.002,0.013,7.0
19,0.394,0.272,3.504,-0.000,0.006,0.046,7.0
20,0.394,0.268,3.503,-0.000,0.008,0.056,7.0
21,0.395,0.264,3.503,-0.000,0.006,0.047,7.0
22,0.395,0.260,3.502,-0.000,0.004,0.026,7.0
23,0.396,0.255,3.502,-0.000,0.000,0.003,7.0
24,0.397,0.251,3.501,-0.000,-0.002,-0.015,7.0
25,0.397,0.246,3.501,-0.000,-0.003,-0.023,7.0
26,0.398,0.242,3.500,-0.000,-0.003,-0.022,7.0
27,0.398,0.238,3.500,-0.000,-0.002,-0.015,7.0
28,0.399,0.233,3.500,-0.000,-0.001,-0.006,7.0
29,0.400,0.229,3.499,-0.000,0.000,0.002,7.0
30,0.400,0.225,3.499,-0.000,0.001,0.007,7.0
31,0.401,0.220,3.499,-0.000,0.001,0.007,7.0
32,0.401,0.216,3.499,-0.000,0.001,0.005,7.0
33,0.402,0.212,3.499,-0.000,0.000,0.001,7.0
34,0.403,0.207,3.498,-0.000,-0.000,-0.003,7.0
35,0.403,0.203,3.498,-0.000,-0.001,-0.005,7.0
36,0.404,0.199,3.498,-0.000,-0.001,-0.006,7.0
37,0.404,0.194,3.498,-0.000,-0.001,-0.006,7.0
38,0.405,0.190,3.498,-0.000,-0.001,-0.004,7.0
39,0.406,0.185,3.498,-0.000,-0.000,-0.002,7.0
40,0.406,0.181,3.498,-0.000,-0.000,-0.001,7.0
41,0.407,0.177,3.498,-0.000,-0.000,-0.001,7.0
42,0.407,0.172,3.498,-0.000,-0.000,-0.001,7.0
43,0.408,0.168,3.498,-0.000,-0.000,-0.001,7.0
44,0.409,0.164,3.497,-0.000,-0.000,-0.002,7.0
45,0.409,0.159,3.497,-0.000,-0.000,-0.003,7.0
46,0.410,0.155,3.497,-0.000,-0.000,-0.003,7.0
47,0.410,0.151,3.497,-0.000,-0.000,-0.003,7.0
48,0.411,0.146,3.497,-0.000,-0.000,-0.003,7.0
49,0.412,0.142,3.497,-0.000,-0.000,-0.003,7.0
50,0.412,0.137,3.497,-0.000,-0.000,-0.002,7.0
51,0.413,0.133,3.497,-0.000,-0.000,-0.002,7.0
52,0.413,0.129,3.497,-0.000,-0.000,-0.002,7.0
53,0.414,0.124,3.497,-0.000,-0.000,-0.002,7.0
54,0.415,0.120,3.497,-0.000,-0.000,-0.002,7.0
55,0.415,0.116,3.497,-0.000,-0.000,-0.002,7.0
56,0.416,0.111,3.497,-0.000,-0.000,-0.002,7.0
57,0.416,0.107,3.497,-0.000,-0.000,-0.002,7.0
58,0.417,0.103,3.497,-0.000,-0.000,-0.002,7.0
59,0.418,0.098,3.497,-0.000,-0.000,-0.002,7.0
60,0.418,0.094,3.497,-0.000,-0.000,-0.002,7.0
61,0.419,0.089,3.497,-0.000,-0.000,-0.002,7.0
62,0.419,0.085,3.497,-0.000,-0.000,-0.002,7.0
63,0.420,0.081,3.497,-0.000,-0.000,-0.002,7.0
64,0.421,0.076,3.497,-0.000,-0.000,-0.002,7.0
65,0.421,0.072,3.497,-0.000,-0.000,-0.002,7.0
66,0.422,0.068,3.497,-0.000,-0.000,-0.002,7.0
67,0.422,0.063,3.497,-0.000,-0.000,-0.002,7.0
68,0.423,0.059,3.497,-0.000,-0.000,-0.002,7.0
69,0.424,0.055,3.497,-0.000,-0.000,-0.002,7.0
70,0.424,0.050,3.497,-0.000,-0.000,-0.002,7.0
71,0.425,0.046,3.497,-0.000,-0.000,-0.002,7.0
72,0.425,0.041,3.497,-0.000,-0.000,-0.002,7.0
73,0.426,0.037,3.497,-0.000,-0.000,-0.002,7.0
74,0.427,0.033,3.497,-0.000,-0.000,-0.002,7.0
75,0.427,0.028,3.497,-0.000,-0.000,-0.002,7.0
76,0.428,0.024,3.497,-0.000,-0.000,-0.002,7.0
77,0.428,0.020,3.497,-0.000,-0.000,-0.002,7.0
78,0.429,0.015,3.497,-0.000,-0.000,-0.002,7.0
79,0.430,0.011,3.497,-0.000,-0.000,-0.002,7.0
80,0.430,0.007,3.497,-0.000,-0.000,-0.002,7.0
81,0.431,0.002,3.497,-0.000,-0.000,-0.002,7.0
82,0.431,-0.002,3.497,-0.000,-0.000,-0.002,7.0
83,0.432,-0.006,3.497,-0.000,-0.000,-0.002,7.0
84,0.433,-0.011,3.497,-0.000,-0.000,-0.002,7.0
85,0.433,-0.015,3.497,-0.000,-0.000,-0.002,7.0
86,0.434,-0.020,3.497,-0.000,-0.000,-0.002,7.0
87,0.434,-0.024,3.497,-0.000,-0.000,-0.002,7.0
88,0.435,-0.028,3.497,-0.000,-0.000,-0.002,7.0
89,0.436,-0.033,3.497,-0.000,-0.000,-0.002,7.0
90,0.436,-0.037,3.497,-0.000,-0.000,-0.002,7.0
91,0.437,-0.041,3.497,-0.000,-0.000,-0.002,7.0
92,0.437,-0.046,3.497,-0.000,-0.000,-0.002,7.0
93,0.438,-0.050,3.497,-0.000,-0.000,-0.002,7.0
