1,-2.164,-0.305,0.000,0.000,0.000,0.000,1
2,-2.164,-0.305,0.260,0.000,0.000,0.000,1
3,-2.164,-0.305,1.005,0.000,0.000,0.000,1
4,-2.164,-0.305,1.899,0.000,0.000,0.000,1
5,-2.164,-0.305,2.694,0.000,0.000,0.000,1
6,-2.164,-0.305,3.319,0.000,0.000,0.000,1
7,-2.164,-0.305,3.770,0.000,0.000,0.000,1
8,-2.164,-0.305,4.049,0.000,0.000,0.000,1
9,-2.164,-0.305,4.170,0.000,0.000,0.000,1
10,-2.164,-0.305,4.192,0.000,0.000,0.000,1
11,-2.164,-0.305,4.166,0.000,0.000,0.000,1
12,-2.164,-0.305,4.123,0.000,0.000,0.000,1
13,-2.164,-0.305,4.081,0.000,0.000,0.000,1
14,-2.164,-0.305,4.047,0.000,0.000,0.000,1
15,-2.164,-0.305,4.023,0.000,0.000,0.000,1
16,-2.164,-0.305,4.008,0.000,0.000,0.000,1
17,-2.164,-0.305,4.004,0.000,0.000,0.000,1
18,-2.164,-0.305,4.002,0.000,0.000,0.000,1
19,-2.164,-0.305,3.999,0.000,0.000,0.000,1
20,-2.164,-0.305,3.997,0.000,0.000,0.000,1
21,-2.164,-0.305,3.995,0.000,0.000,0.000,1
22,-2.164,-0.305,3.993,0.000,0.000,0.000,7
23,-2.165,-0.305,3.992,0.000,-0.189,0.110,7
24,-2.165,-0.305,3.990,0.000,-0.313,0.182,7
25,-2.167,-0.306,3.989,0.000,-0.326,0.189,7
26,-2.170,-0.308,3.994,0.000,-0.253,0.147,7
27,-2.173,-0.310,3.995,0.000,-0.135,0.079,7
28,-2.177,-0.313,3.995,0.000,-0.019,0.011,7
29,-2.182,-0.315,3.995,0.000,0.063,-0.037,7
30,-2.186,-0.317,3.996,0.000,0.096,-0.056,7
31,-2.189,-0.320,3.996,0.000,0.085,-0.049,7
32,-2.193,-0.322,3.996,0.000,0.047,-0.027,7
33,-2.196,-0.324,3.996,0.000,0.003,-0.001,7
34,-2.200,-0.325,3.996,0.000,-0.033,0.019,7
35,-2.203,-0.327,3.997,0.000,-0.048,0.028,7
36,-2.207,-0.329,3.997,0.000,-0.043,0.025,7
37,-2.210,-0.332,3.997,0.000,-0.024,0.014,7
38,-2.214,-0.334,3.997,0.000,-0.000,0.000,7
39,-2.218,-0.336,3.997,0.000,0.020,-0.012,7
40,-2.222,-0.338,3.997,0.000,0.032,-0.019,7
41,-2.225,-0.340,3.997,0.000,0.035,-0.020,7
42,-2.229,-0.343,3.997,0.000,0.030,-0.017,7
43,-2.232,-0.345,3.998,0.000,0.021,-0.012,7
44,-2.236,-0.347,3.998,0.000,0.012,-0.007,7
45,-2.239,-0.348,3.998,0.000,0.006,-0.004,7
46,-2.243,-0.350,3.998,0.000,0.004,-0.002,7
47,-2.246,-0.352,3.998,0.000,0.005,-0.003,7
48,-2.249,-0.354,3.998,0.000,0.009,-0.005,7
49,-2.252,-0.356,3.998,0.000,0.013,-0.007,7
50,-2.256,-0.358,3.998,0.000,0.016,-0.009,7
51,-2.259,-0.360,3.998,0.000,0.017,-0.010,7
52,-2.262,-0.362,3.998,0.000,0.017,-0.010,7
53,-2.265,-0.364,3.998,0.000,0.016,-0.009,7
