1,-0.097,1.289,0.000,0.000,0.000,0.000,1
2,-0.097,1.289,0.260,0.000,0.000,0.000,1
3,-0.097,1.289,1.005,0.000,0.000,0.000,1
4,-0.097,1.289,1.899,0.000,0.000,0.000,1
5,-0.097,1.289,2.694,0.000,0.000,0.000,1
6,-0.097,1.289,3.319,0.000,0.000,0.000,1
7,-0.097,1.289,3.770,0.000,0.000,0.000,1
8,-0.097,1.289,4.049,0.000,0.000,0.000,1
9,-0.097,1.289,4.170,0.000,0.000,0.000,1
10,-0.097,1.289,4.192,0.000,0.000,0.000,1
11,-0.097,1.289,4.166,0.000,0.000,0.000,1
12,-0.097,1.289,4.123,0.000,0.000,0.000,1
13,-0.097,1.289,4.081,0.000,0.000,0.000,1
14,-0.097,1.289,4.047,0.000,0.000,0.000,1
15,-0.097,1.289,4.023,0.000,0.000,0.000,1
16,-0.097,1.289,4.008,0.000,0.000,0.000,1
17,-0.097,1.289,4.004,0.000,0.000,0.000,1
18,-0.097,1.289,4.002,0.000,0.000,0.000,1
19,-0.097,1.289,3.999,0.000,0.000,0.000,1
20,-0.097,1.289,3.997,0.000,0.000,0.000,1
21,-0.097,1.289,3.995,0.000,0.000,0.000,1
22,-0.097,1.289,3.993,0.000,0.000,0.000,24
23,-0.096,1.289,3.992,0.000,0.206,-0.073,24
24,-0.096,1.289,3.990,0.000,0.341,-0.121,24
25,-0.094,1.290,3.989,0.000,0.355,-0.126,24
26,-0.091,1.291,3.994,0.000,0.276,-0.098,24
27,-0.087,1.292,3.995,0.000,0.147,-0.052,24
28,-0.083,1.294,3.995,0.000,0.020,-0.007,24
29,-0.078,1.295,3.995,0.000,-0.069,0.024,24
30,-0.073,1.297,3.996,0.000,-0.105,0.037,24
31,-0.069,1.298,3.996,0.000,-0.093,0.033,24
32,-0.066,1.300,3.996,0.000,-0.051,0.018,24
33,-0.062,1.301,3.996,0.000,-0.003,0.001,24
34,-0.058,1.302,3.996,0.000,0.036,-0.013,24
35,-0.055,1.303,3.997,0.000,0.054,-0.019,24
36,-0.051,1.305,3.997,0.000,0.052,-0.018,24
37,-0.047,1.306,3.997,0.000,0.035,-0.012,24
38,-0.042,1.308,3.997,0.000,0.013,-0.005,24
39,-0.038,1.309,3.997,0.000,-0.007,0.002,24
40,-0.034,1.311,3.997,0.000,-0.019,0.007,24
41,-0.030,1.312,3.997,0.000,-0.022,0.008,24
42,-0.025,1.314,3.997,0.000,-0.017,0.006,24
43,-0.021,1.315,3.998,0.000,-0.009,0.003,24
44,-0.017,1.317,3.998,0.000,-0.001,0.000,24
45,-0.013,1.318,3.998,0.000,0.005,-0.002,24
46,-0.009,1.320,3.998,0.000,0.007,-0.003,24
47,-0.005,1.321,3.998,0.000,0.006,-0.002,24
48,-0.001,1.323,3.998,0.000,0.003,-0.001,24
49,0.003,1.324,3.998,0.000,-0.001,0.000,24
50,0.007,1.325,3.998,0.000,-0.004,0.001,24
51,0.012,1.327,3.998,0.000,-0.006,0.002,24
52,0.016,1.328,3.998,0.000,-0.006,0.002,24
53,0.020,1.330,3.998,0.000,-0.004,0.002,24
54,0.024,1.331,3.998,0.000,-0.003,0.001,24
55,0.028,1.333,3.998,0.000,-0.002,0.001,24
