1,-0.416,-1.991,0.000,0.000,0.000,0.000,1
2,-0.416,-1.991,0.260,0.000,0.000,0.000,1
3,-0.416,-1.991,1.005,0.000,0.000,0.000,1
4,-0.416,-1.991,1.899,0.000,0.000,0.000,1
5,-0.416,-1.991,2.694,0.000,0.000,0.000,1
6,-0.416,-1.991,3.319,0.000,0.000,0.000,1
7,-0.416,-1.991,3.770,0.000,0.000,0.000,1
8,-0.416,-1.991,4.049,0.000,0.000,0.000,1
9,-0.416,-1.991,4.170,0.000,0.000,0.000,1
10,-0.416,-1.991,4.192,0.000,0.000,0.000,1
11,-0.416,-1.991,4.166,0.000,0.000,0.000,1
12,-0.416,-1.991,4.123,0.000,0.000,0.000,1
13,-0.416,-1.991,4.081,0.000,0.000,0.000,1
14,-0.416,-1.991,4.047,0.000,0.000,0.000,1
15,-0.416,-1.991,4.023,0.000,0.000,0.000,1
16,-0.416,-1.991,4.008,0.000,0.000,0.000,1
17,-0.416,-1.991,4.004,0.000,0.000,0.000,1
18,-0.416,-1.991,4.002,0.000,0.000,0.000,1
19,-0.416,-1.991,3.999,0.000,0.000,0.000,1
20,-0.416,-1.991,3.997,0.000,0.000,0.000,1
21,-0.416,-1.991,3.995,0.000,0.000,0.000,1
22,-0.416,-1.991,3.993,0.000,0.000,0.000,2
23,-0.416,-1.991,3.992,0.000,-0.198,0.093,2
24,-0.416,-1.991,3.990,0.000,-0.129,0.061,2
25,-0.417,-1.992,3.989,0.000,-0.014,0.007,2
26,-0.419,-1.992,3.994,0.000,0.043,0.179,2
27,-0.420,-1.993,3.995,0.000,0.066,0.298,3
28,-0.420,-1.996,3.995,0.000,0.061,0.314,3
29,-0.421,-1.999,3.995,0.000,0.039,0.246,3
30,-0.422,-2.003,3.995,0.000,0.010,0.135,3
31,-0.422,-2.007,3.996,0.000,-0.014,0.024,3
32,-0.423,-2.012,3.996,0.000,-0.028,-0.054,3
33,-0.423,-2.017,3.996,0.000,-0.029,-0.087,3
34,-0.424,-2.021,3.996,0.000,-0.021,-0.079,3
35,-0.424,-2.025,3.996,0.000,-0.009,-0.045,3
36,-0.425,-2.029,3.996,0.000,0.002,-0.003,3
37,-0.426,-2.033,3.997,0.000,0.010,0.030,3
38,-0.427,-2.037,3.997,0.000,0.012,0.046,3
39,-0.427,-2.041,3.997,0.000,0.011,0.045,3
40,-0.428,-2.045,3.997,0.000,0.006,0.031,3
41,-0.429,-2.050,3.997,0.000,0.001,0.012,3
42,-0.429,-2.054,3.997,0.000,-0.003,-0.005,3
43,-0.430,-2.058,3.997,0.000,-0.005,-0.016,3
44,-0.431,-2.063,3.997,0.000,-0.005,-0.019,3
45,-0.431,-2.067,3.998,0.000,-0.003,-0.015,3
46,-0.432,-2.071,3.998,0.000,-0.001,-0.008,3
47,-0.433,-2.076,3.998,0.000,0.001,-0.001,3
48,-0.434,-2.080,3.998,0.000,0.036,-0.212,3
49,-0.434,-2.084,3.998,0.000,0.059,-0.351,2
50,-0.435,-2.086,3.998,0.000,-0.143,-0.288,2
51,-0.435,-2.087,3.998,0.000,-0.290,-0.154,2
52,-0.437,-2.088,3.998,0.000,-0.327,-0.017,2
53,-0.440,-2.089,3.998,0.000,-0.268,0.082,2
54,-0.444,-2.090,3.998,0.000,0.048,0.044,2
55,-0.448,-2.091,3.998,0.000,0.301,-0.020,2
56,-0.450,-2.093,3.998,0.000,0.377,0.146,3
57,-0.452,-2.094,3.998,0.000,0.321,0.264,3
58,-0.453,-2.097,3.998,0.000,0.190,0.284,3
59,-0.452,-2.100,3.998,0.000,0.042,0.224,3
60,-0.452,-2.104,3.998,0.000,-0.048,-0.096,3
61,-0.452,-2.108,3.998,0.000,-0.088,-0.340,2
62,-0.452,-2.111,3.998,0.000,-0.289,-0.353,2
63,-0.453,-2.113,3.998,0.000,-0.185,-0.325,2
64,-0.454,-2.114,3.998,0.000,-0.022,-0.225,2
65,-0.456,-2.113,3.998,0.000,0.083,0.122,3
66,-0.457,-2.114,3.998,0.000,0.134,0.378,3
67,-0.458,-2.115,3.998,0.000,0.132,0.463,3
68,-0.459,-2.118,3.998,0.000,0.092,0.395,3
69,-0.459,-2.122,3.999,0.000,0.037,0.234,3
70,-0.459,-2.127,3.999,0.000,-0.013,0.055,3
71,-0.459,-2.133,3.999,-0.000,-0.045,-0.085,3
72,-0.460,-2.138,3.999,-0.000,-0.053,-0.154,3
73,-0.460,-2.143,3.999,-0.000,-0.042,-0.153,3
74,-0.461,-2.147,3.999,-0.000,-0.021,-0.101,3
75,-0.461,-2.151,3.999,-0.000,0.001,-0.031,3
76,-0.462,-2.154,3.999,-0.000,0.017,0.031,3
77,-0.463,-2.158,3.999,-0.000,0.024,0.066,3
78,-0.463,-2.162,3.999,-0.000,0.022,0.068,3
79,-0.464,-2.166,3.999,-0.000,0.015,0.047,3
80,-0.464,-2.171,3.999,-0.000,0.005,0.013,3
81,-0.464,-2.175,3.999,-0.000,-0.002,-0.019,3
82,-0.465,-2.180,3.999,-0.000,-0.007,-0.041,3
83,-0.465,-2.184,3.999,-0.000,-0.007,-0.048,3
84,-0.466,-2.188,3.999,-0.000,-0.005,-0.043,3
