1,-1.786,0.532,0.000,0.000,0.000,0.000,1
2,-1.786,0.532,0.260,0.000,0.000,0.000,1
3,-1.786,0.532,1.005,0.000,0.000,0.000,1
4,-1.786,0.532,1.899,0.000,0.000,0.000,1
5,-1.786,0.532,2.694,0.000,0.000,0.000,1
6,-1.786,0.532,3.319,0.000,0.000,0.000,1
7,-1.786,0.532,3.770,0.000,0.000,0.000,1
8,-1.786,0.532,4.049,0.000,0.000,0.000,1
9,-1.786,0.532,4.170,0.000,0.000,0.000,1
10,-1.786,0.532,4.192,0.000,0.000,0.000,1
11,-1.786,0.532,4.166,0.000,0.000,0.000,1
12,-1.786,0.532,4.123,0.000,0.000,0.000,1
13,-1.786,0.532,4.081,0.000,0.000,0.000,1
14,-1.786,0.532,4.047,0.000,0.000,0.000,1
15,-1.786,0.532,4.023,0.000,0.000,0.000,1
16,-1.786,0.532,4.008,0.000,0.000,0.000,1
17,-1.786,0.532,4.004,0.000,0.000,0.000,1
18,-1.786,0.532,4.002,0.000,0.000,0.000,1
19,-1.786,0.532,3.999,0.000,0.000,0.000,1
20,-1.786,0.532,3.997,0.000,0.000,0.000,1
21,-1.786,0.532,3.995,0.000,0.000,0.000,1
22,-1.786,0.532,3.993,0.000,0.000,0.000,7
23,-1.786,0.532,3.992,-0.000,-0.091,-0.199,7
24,-1.786,0.533,3.990,-0.000,-0.151,-0.329,7
25,-1.787,0.535,3.989,-0.000,-0.157,-0.343,7
26,-1.788,0.537,3.994,-0.000,-0.122,-0.266,7
27,-1.790,0.541,3.995,-0.000,-0.065,-0.142,7
28,-1.792,0.546,3.995,-0.000,-0.009,-0.020,7
29,-1.794,0.550,3.995,-0.000,0.030,0.066,7
30,-1.796,0.554,3.996,-0.000,0.046,0.101,7
31,-1.798,0.558,3.996,-0.000,0.041,0.089,7
32,-1.799,0.562,3.996,-0.000,0.023,0.050,7
33,-1.801,0.566,3.996,-0.000,0.001,0.003,7
34,-1.802,0.569,3.996,-0.000,-0.016,-0.034,7
35,-1.804,0.573,3.997,-0.000,-0.024,-0.052,7
36,-1.806,0.576,3.997,-0.000,-0.023,-0.050,7
37,-1.808,0.580,3.997,-0.000,-0.015,-0.034,7
38,-1.809,0.584,3.997,-0.000,-0.006,-0.012,7
39,-1.811,0.588,3.997,-0.000,0.003,0.007,7
40,-1.813,0.593,3.997,-0.000,0.008,0.018,7
41,-1.815,0.597,3.997,-0.000,0.010,0.021,7
42,-1.817,0.601,3.997,-0.000,0.008,0.017,7
43,-1.819,0.605,3.998,-0.000,0.004,0.009,7
44,-1.821,0.609,3.998,-0.000,0.000,0.001,7
45,-1.822,0.612,3.998,-0.000,-0.002,-0.005,7
46,-1.824,0.616,3.998,-0.000,-0.003,-0.007,7
47,-1.826,0.620,3.998,-0.000,-0.003,-0.006,7
48,-1.828,0.624,3.998,-0.000,-0.001,-0.003,7
49,-1.830,0.628,3.998,-0.000,0.000,0.001,7
50,-1.831,0.632,3.998,-0.000,0.002,0.004,7
