-0.402791,1.42131,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,pipuck10
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,pipuck10
-0.402791,1.42131,9.4625e-06,0,0,-0.0191252,-0.0965482,0,0,-0.553162,0.00416511,1.39031e-06,6.36111e-15,-4.72114e-15,-3.77691e-15,-1,pipuck10
-0.422712,1.42131,9.22207e-06,0.00363976,0.0961005,-0.0185847,-0.183442,2.067e-17,-1.98628e-17,-0.553168,0.00323298,1.39031e-06,0.0965482,2.06214e-16,-1.99132e-16,-1,pipuck10
-0.442678,1.4213,9.18898e-06,0.0214801,0.193286,-0.0184001,-0.266426,-0.00960996,-6.82335e-05,-0.533231,0.00249183,-0.00089278,0.179801,-0.0961017,-0.000238943,-1,pipuck10
-0.462639,1.42129,9.29406e-06,0.051575,0.291649,-0.0184904,-0.350865,-0.0279772,-0.000194776,-0.513246,0.00197488,-0.00164375,0.244945,-0.183677,0.000124736,-1,pipuck10
-0.482593,1.42127,9.49806e-06,0.092878,0.391509,-0.0188284,-0.441111,-0.0543437,-0.000385694,-0.493264,0.00160476,-0.00226854,0.29929,-0.263671,0.000912079,-1,pipuck10
-0.502546,1.42123,9.7848e-06,0.145083,0.493235,-0.0194333,-0.540914,-0.0880589,-0.000660177,-0.473289,0.00132965,0,0.348237,-0.337158,0.00204997,-1,pipuck10
-0.522491,1.42116,1.01508e-05,0.20843,0.597129,-0.0203551,-0.65375,-0.128574,-0.00104847,-0.453314,0.00111568,0,0.395842,-0.40516,0.00354441,-1,pipuck10
-0.542425,1.42108,1.05991e-05,0.283591,0.70353,-0.0216653,-0.783057,-0.175426,-0.00159185,-0.433348,0.000940773,0,0.445343,-0.468523,0.00545228,-1,pipuck10
-0.562352,1.42097,1.11358e-05,0.371734,0.8128,-0.023457,-0.932424,-0.228231,-0.00234429,-0.413391,0.000790928,0,0.499507,-0.528049,0.00786724,-1,pipuck10
-0.582268,1.42082,1.1769e-05,0.474377,0.925278,-0.0258446,-2.5944,-0.286523,-0.00930316,-0.393442,0.000658739,0,0.560757,-0.58448,0.0109157,-1,pipuck10
-0.599886,1.42063,1.24339e-05,0.718348,1.03021,-0.0311002,-8.97096,-0.347571,-0.0423552,-0.373392,-0.00916193,0,2.12019,-0.637745,0.0372683,-1,pipuck10
-0.609725,1.42035,1.29261e-05,1.60097,1.1007,-0.0489538,-17.7804,-0.393964,-0.102843,-0.363265,-0.0176198,0.000405508,1.90814,-0.574038,0.0324796,-1,drone1
-0.611798,1.41987,1.32081e-05,3.90365,1.13559,-0.0957264,-26.609,-0.423094,-0.177021,-0.358594,-0.0352288,0.000766458,1.7173,-0.516687,0.0283714,-1,drone1
