-0.420971,0.223452,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.420971,0.223452,9.4625e-06,0,0,-0.0191252,-9.05497,0.00955197,0.25506,0.0831658,0.49406,0,-0.551467,0.0844812,2.55098,4,drone1
-0.418081,0.223419,8.95265e-06,1.02272,-0.0121791,-0.0178807,-6.40985,-0.135746,0.400123,1.2172,0.0132811,0,8.23396,-1.17359,1.75757,3,drone1
-0.398874,0.224133,8.99165e-06,2.66472,-0.102048,-0.0133856,-3.94598,-0.22491,0.557542,1.21706,-0.0646456,0,4.27062,-0.802397,1.66302,3,drone1
-0.379778,0.225348,9.0938e-06,3.72799,-0.192099,-0.00566789,-1.5311,-0.169191,0.5105,1.60345,-0.188342,0,1.28332,0.287893,-0.579725,3,drone1
-0.360827,0.22684,9.24312e-06,4.23618,-0.282592,0.00271759,0.785561,-0.111169,0.465811,1.56992,-0.285777,0,-2.19538,0.347957,-0.520929,3,drone1
-0.34198,0.228404,9.44452e-06,4.21974,-0.374198,0.00938555,2.95627,-0.0517649,0.422473,1.53489,-0.362643,0,-5.02077,0.40096,-0.461271,3,drone1
-0.323185,0.229855,9.70218e-06,3.73054,-0.467557,0.0122681,4.5899,-0.0425252,0.387167,1.53603,-0.343108,0,-4.42383,-0.0287027,-0.374,3,drone1
-0.304144,0.231034,1.00273e-05,2.9131,-0.564347,0.0105114,6.39097,0.0237953,0.346872,1.47373,-0.447916,0,-8.32013,0.540549,-0.345928,3,drone1
-0.285349,0.231881,1.0415e-05,1.83989,-0.662353,0.00308716,7.95562,0.0903995,0.307072,1.44682,-0.471235,0,-9.30427,0.576678,-0.28537,3,drone1
-0.266494,0.232303,1.08797e-05,0.536547,-0.763185,-0.0110318,9.27748,0.157485,0.268254,1.42403,-0.481262,0,-9.7962,0.609447,-0.225823,3,drone1
-0.247563,0.232242,1.14293e-05,-0.924777,-0.866964,-0.032172,10.3525,0.2255,0.231052,1.40519,-0.478916,0,-9.81519,0.641218,-0.168012,3,drone1
-0.228542,0.231667,1.2073e-05,-2.48343,-0.973822,-0.0604235,11.1836,0.294994,0.196165,1.38969,-0.466261,0,-9.42937,0.672808,-0.112914,3,drone1
-0.209426,0.230562,1.28218e-05,-4.08375,-1.08388,-0.0955948,11.7786,0.366557,0.164306,1.37675,-0.445119,0,-8.70228,0.705023,-0.0615055,3,drone1
-0.190214,0.228928,1.36885e-05,-5.66879,-1.19734,-0.137097,11.8249,0.445061,0.219092,1.37643,-0.38206,0,-7.76238,0.575688,0.779005,3,drone1
-0.170776,0.226798,1.46933e-05,-7.13983,-1.3153,-0.183045,12.0216,0.522882,0.187146,1.35726,-0.376756,0,-6.16009,0.787062,-0.0599065,3,drone1
-0.151385,0.224192,1.58431e-05,-8.44418,-1.43705,-0.231674,12.0345,0.604041,0.160713,1.34607,-0.342692,0,-4.88658,0.824128,-0.0166343,3,drone1
-0.131911,0.221176,1.71592e-05,-9.56233,-1.56393,-0.281845,11.894,0.689053,0.139871,1.33422,-0.308443,0,-3.59597,0.863649,0.0190671,3,drone1
