-0.621824,1.10188,0.00176913,-47.0371,-0.0257527,-0.158114,44.9999,0.0257526,0.158114,0,0,0,0,0,0,1,drone2
-0.617382,1.07703,0.00162085,-47.7513,-0.907729,-0.76516,44.9879,0.907648,0.765256,0,0,0,0,0,0,1,drone2
-0.606005,1.05411,0.000468299,-47.5301,-2.01666,-1.39188,44.951,2.01606,1.39275,0,0,0,0,0,0,1,drone2
-0.594371,1.03225,-0.00717112,-46.923,-3.00181,-2.04508,44.8928,2.9999,2.04789,0,0,0,0,0,0,1,drone2
-0.591041,1.03225,-0.0163901,-46.3838,-2.78275,-2.00658,44.9025,2.78104,2.00895,0,0,0,0,0,0,1,drone2
-0.587983,1.04606,-0.0229839,-45.9523,-1.80239,-1.3591,44.9572,1.80189,1.35977,0,0,0,0,0,0,1,drone2
-0.579599,1.05718,-0.0214834,-45.6195,-1.01973,-0.378512,44.9933,1.0197,0.378572,0,0,0,0,0,0,1,drone2
-0.574368,1.0641,-0.0143935,-45.3943,-0.642417,0.438147,45.0049,0.642398,-0.438174,0,0,0,0,0,0,1,drone2
-0.577604,1.07029,-0.00418199,-45.2786,-0.216705,1.09972,45.0042,0.216665,-1.09973,0,0,0,0,0,0,1,drone2
-0.58703,1.06239,-0.00232463,-45.2026,-0.206431,0.604109,45.0022,0.20642,-0.604113,0,0,0,0,0,0,1,drone2
-0.593834,1.04769,-0.00316841,-45.076,-0.776003,-0.564192,44.9924,0.775965,0.564244,0,0,0,0,0,0,1,drone2
-0.588791,1.02388,0.00457281,-45.057,-2.0402,-1.48361,44.9472,2.03951,1.48455,0,0,0,0,0,0,1,drone2
-0.579697,0.999451,0.00775711,-45.0742,-3.45884,-1.74493,44.8946,3.45724,1.74811,0,0,0,0,0,0,1,drone2
-0.579504,0.985478,0.00426151,-45.0553,-3.75893,-1.37588,44.9096,3.75784,1.37885,0,0,0,0,0,0,1,drone2
-0.593711,0.984112,-0.00344574,-45.0827,-2.56584,-1.45697,44.9347,2.56501,1.45843,0,0,0,0,0,0,1,drone2
-0.606227,0.991475,-0.00765739,-45.1931,-1.38146,-1.84879,44.9554,1.38074,1.84933,0,0,0,0,0,0,1,drone2
-0.615219,1.00791,-0.00422159,-45.2013,-0.244606,-1.77854,44.9924,0.244488,1.77856,0,0,0,0,0,0,1,drone2
-0.625896,1.02059,-0.00405897,-45.167,0.683657,-2.35534,45.0281,-0.68308,2.35551,0,0,0,0,0,0,1,drone2
-0.634931,1.04215,-0.00751548,-45.1853,1.45596,-2.40592,45.0611,-1.45468,2.4067,0,0,0,0,0,0,1,drone2
-0.633204,1.06589,-0.00914971,-45.2217,1.49507,-1.68523,45.044,-1.49443,1.6858,0,0,0,0,0,0,1,drone2
-0.616776,1.10123,-0.00658709,-45.1521,1.40003,0.527284,44.9871,-1.39997,-0.527442,0,0,0,0,0,0,1,drone2
-0.598414,1.13152,-0.00195247,-45.1284,1.33454,3.04851,44.929,-1.33265,-3.04933,0,0,0,0,0,0,1,drone2
-0.58057,1.15224,-6.88601e-05,-45.1243,0.830966,4.61374,44.9332,-0.828273,-4.61422,0,0,0,0,0,0,1,drone2
-0.568561,1.15506,0.00606516,-45.0298,0.123718,4.63905,44.99,-0.123313,-4.63906,0,0,0,0,0,0,1,drone2
-0.561609,1.14867,0.011073,-44.9589,-0.459773,3.46851,45.0278,0.458931,-3.46862,0,0,0,0,0,0,1,drone2
-0.556056,1.14005,0.011411,-44.9317,-1.37389,1.88218,45.0451,1.37315,-1.88272,0,0,0,0,0,0,1,drone2
-0.554547,1.13419,0.0719933,-44.87,-1.84358,0.728903,45.0235,1.84343,-0.72928,0,0,0,0,0,0,1,drone2
-0.559882,1.12769,0.219942,-44.6755,-1.36472,0.0744309,45.0018,1.36472,-0.074452,0,0,0,0,0,0,1,drone2
-0.567642,1.12431,0.394962,-44.4797,-0.57829,0.145254,45.0015,0.578289,-0.145261,0,0,0,0,0,0,1,drone2
-0.578077,1.12164,0.570448,-44.4079,0.334205,0.143614,44.9992,-0.334204,-0.143617,0,0,0,0,0,0,1,drone2
-0.587285,1.11626,0.725392,-44.345,0.816149,0.0194039,44.9997,-0.816149,-0.0194059,0,0,0,0,0,0,1,drone2
-0.600786,1.1024,0.859037,-44.3126,0.723183,-0.351291,45.0044,-0.72317,0.351319,0,0,0,0,0,0,1,drone2
-0.615008,1.08093,0.967596,-44.328,0.0367275,-1.54219,45.001,-0.0367142,1.54219,0,0,0,0,0,0,1,drone2
-0.63127,1.06236,1.055,-44.3857,-0.659911,-2.33031,44.9732,0.659365,2.33047,0,0,0,0,0,0,1,drone2
-0.641173,1.05839,1.1294,-44.4837,-0.776318,-2.32874,44.9685,0.775677,2.32896,0,0,0,0,0,0,1,drone2
-0.640304,1.05999,1.18756,-44.6132,-0.860658,-1.57479,44.9763,0.860333,1.57497,0,0,0,0,0,0,1,drone2
-0.648615,1.06316,1.22924,-44.7279,-0.411753,-1.39734,44.99,0.41163,1.39737,0,0,0,0,0,0,1,drone2
-0.660544,1.0707,1.26031,-44.88,0.18321,-1.20815,45.0039,-0.183169,1.20816,0,0,0,0,0,0,1,drone2
-0.664873,1.08104,1.27977,-44.9416,0.567725,-0.648731,45.0064,-0.567688,0.648763,0,0,0,0,0,0,1,drone2
-0.663762,1.09404,1.29773,-45.0448,1.02121,0.409775,44.9927,-1.02119,-0.40984,0,0,0,0,0,0,1,drone2
-0.659062,1.09771,1.31252,-45.1797,1.19677,1.31139,44.9726,-1.19646,-1.31167,0.244624,0.321012,0,0.164957,-1.28176,0.446704,1,drone2
-0.661368,1.09361,1.32323,-45.2108,0.801606,1.18673,45.1201,-0.801434,-1.18685,0.232586,0.30504,-0.000757337,0.148009,-1.15365,0.40186,1,drone1
-0.671741,1.08832,1.33891,-45.3011,0.786983,0.322665,45.2553,-0.78697,-0.322696,0.191112,0.278623,-0.00133695,0.132842,-1.03833,0.361534,1,drone1
-0.690795,1.07863,1.34964,-45.3492,0.962158,-1.34668,45.393,-0.961892,1.34687,0.759018,-1.08628,0.312948,-45.8457,-2.27054,0.793998,-1,drone1
-0.709482,1.07165,1.36107,-45.5,1.46205,-2.93883,40.8533,-1.46013,2.93978,-0.168336,-1.11227,0,5.69004,1.71765,1.77387,6,drone1
-0.723545,1.06935,1.37256,-45.6394,1.62652,-3.40229,41.4975,-1.62365,3.40366,-0.16945,-1.09977,0,5.1025,2.06197,2.02545,6,drone1
-0.73067,1.06661,1.38429,-45.7649,1.78413,-3.2078,42.0904,-1.78133,3.20936,-0.181705,-1.09417,0,3.74768,1.86878,2.11638,6,drone1
-0.724144,1.07141,1.39164,-45.8786,1.86285,-2.33062,42.5382,-1.86131,2.33185,-0.214098,-1.10163,0,2.16418,1.23509,1.95259,6,drone1
-0.71328,1.08188,1.38728,-45.9472,1.7484,-0.822422,42.8055,-1.74822,0.822805,-0.246918,-1.10034,0,0.965462,0.129957,1.48397,6,drone1
-0.702741,1.09889,1.38025,-45.9275,1.59352,0.488042,42.9444,-1.59346,-0.488231,-0.255985,-1.12007,0,0.759293,-0.809158,1.02147,6,drone1
-0.690847,1.10864,1.37258,-45.9174,1.27722,1.06626,43.0847,-1.27699,-1.06652,-0.299439,-1.10313,0,-0.252446,-1.1752,0.628871,6,drone1
-0.673745,1.10774,1.37293,-45.6364,0.02853,1.32279,42.972,-0.0285224,-1.32279,-0.353067,-1.09446,0,-4.20145,-1.00315,-0.351296,6,drone1
-0.663169,1.10431,1.36935,-45.5245,-0.578714,1.15625,42.5513,0.578596,-1.15631,-0.350221,-1.09331,0,-3.17949,-0.716746,-0.743992,6,drone1
-0.654808,1.09455,1.37206,-45.3732,-0.874908,0.651581,42.2157,0.874851,-0.651657,-0.345462,-1.08892,0,-2.11674,-0.255861,-0.828615,6,drone1
-0.651109,1.08595,1.37998,-45.1736,-0.707697,0.0292468,41.9775,0.707697,-0.029249,-0.3265,-1.11203,0,-1.18202,0.17736,-0.552105,6,drone1
-0.652479,1.07898,1.38594,-44.9563,-0.129566,-0.825026,41.8436,0.129553,0.825028,-0.344018,-1.08175,0,-1.80799,0.619854,0.0777174,6,drone1
-0.649937,1.0738,1.38873,-44.7125,0.0943006,-1.01954,41.6559,-0.0942856,1.01954,-0.341618,-1.07651,0,-0.909486,0.700913,0.291398,6,drone1
-0.655013,1.06334,1.38565,-44.4309,0.00402723,-1.59586,41.536,-0.00402567,1.59586,-0.313346,-1.06487,0,0.368914,1.11435,0.37135,6,drone1
-0.652548,1.0543,1.38329,-44.2408,-0.455428,-2.0155,41.6431,0.455146,2.01556,-0.319872,-1.05388,0,0.172788,1.52678,0.142664,6,drone1
-0.644043,1.04705,1.37698,-44.0765,-1.26815,-1.96823,41.7699,1.2674,1.96871,-0.348891,-1.04851,0,-0.0533289,1.71684,-0.433588,6,drone1
-0.636156,1.05055,1.36766,-43.9185,-1.42219,-1.4483,41.9547,1.42173,1.44874,-0.35146,-1.04602,0,0.383035,1.36208,-0.661314,6,drone1
-0.627424,1.05666,1.35294,-43.7847,-1.27086,-0.904097,42.1265,1.27071,0.90432,-0.40484,-1.05882,0,-1.40351,0.948353,-0.69571,6,drone1
-0.617424,1.07066,1.34353,-43.6304,-0.793642,-0.0947164,41.9617,0.793641,0.0947255,-0.428544,-1.06885,0,-1.64383,0.316739,-0.555654,6,drone1
-0.611401,1.08086,1.33869,-43.4559,-0.801384,0.452106,41.7928,0.801359,-0.45215,-0.422677,-1.07844,0,-0.989612,-0.0467097,-0.698981,6,drone1
-0.609049,1.08657,1.33403,-43.2897,-1.13014,0.213907,41.6695,1.13013,-0.213948,-0.361603,-1.09616,0,1.48151,0.191819,-0.869128,6,drone1
-0.604825,1.08451,1.34087,-43.1941,-1.32607,-0.123398,41.8351,1.32606,0.123431,-0.360077,-1.10441,0,2.5063,0.486883,-0.993753,6,drone1
-0.606778,1.08093,1.35469,-42.9981,-1.45061,-0.326886,42.1033,1.45059,0.32699,-0.384083,-1.09582,0,-1.31222,0.655243,-0.969717,6,drone1
-0.614752,1.08449,1.36516,-42.8994,-0.717515,-0.5462,41.9285,0.717482,0.546242,-0.442786,-1.10484,0,-3.81997,0.617743,-0.413317,6,drone1
-0.628513,1.09153,1.3626,-42.849,0.604345,-0.700247,41.5533,-0.6043,0.700286,-0.425351,-1.08683,0,-1.67545,0.391812,0.557978,6,drone1
-0.634688,1.0949,1.35935,-42.8156,1.29083,-0.932577,41.3863,-1.29066,0.932814,-0.464046,-1.09693,0,-3.86007,0.339714,1.11305,6,drone1
-0.640155,1.11026,1.35873,-42.7241,1.86007,-0.674197,40.9843,-1.85994,0.674553,-0.486498,-1.11605,0,-4.9752,0.0378224,1.43523,6,drone1
-0.634534,1.11454,1.35514,-42.5844,1.63204,-0.410874,40.4563,-1.63199,0.411041,-0.437132,-1.13189,0,-2.46575,-0.0656909,1.17563,6,drone1
-0.614731,1.11667,1.34715,-42.5632,0.74274,0.315838,40.1672,-0.742728,-0.315865,-0.433925,-1.13444,0,-1.51399,-0.348257,0.387999,6,drone1
-0.600886,1.10697,1.34011,-42.6268,-0.426726,0.667334,40.0161,0.426697,-0.667353,-0.383601,-1.12517,0,1.14578,-0.344492,-0.523754,6,drone1
-0.599453,1.09852,1.33895,-42.74,-1.29053,0.533181,40.1539,1.29048,-0.533317,-0.408128,-1.11928,0,0.394803,-0.0267301,-1.0289,6,drone1
-0.601329,1.09288,1.34031,-42.9063,-1.46179,0.370139,40.2615,1.46176,-0.370259,-0.369521,-1.12646,0,2.52592,0.12531,-1.10435,6,drone1
-0.61288,1.09525,1.33869,-43.0119,-0.940823,0.272899,40.5324,0.940813,-0.272936,-0.349555,-1.13154,0,2.9395,0.0771954,-0.751761,6,drone1
-0.631725,1.09172,1.35327,-43.1159,0.721832,0.0513389,40.8307,-0.721832,-0.051343,-0.318678,-1.14576,0,3.83771,-0.175483,0.438718,6,drone1
-0.647939,1.08535,1.38607,-43.2633,2.10021,-0.407257,41.2329,-2.10016,0.407531,-0.293787,-1.16171,0,4.92397,-0.182991,1.50393,6,drone1
-0.655023,1.07384,1.42123,-43.4356,2.54755,-0.697536,41.764,-2.54736,0.698226,-0.292018,-1.14562,0,4.51016,-0.127341,1.88531,6,drone1
-0.656403,1.05547,1.45612,-43.5517,1.93393,-0.858896,42.2507,-1.93371,0.859386,-0.289803,-1.12321,0,4.43843,0.127401,1.50055,6,drone1
-0.64425,1.03276,1.50351,-43.6503,0.298467,-0.512562,42.6932,-0.298455,0.512569,-0.312907,-1.09197,0,3.88352,0.298594,0.297076,6,drone1
-0.62925,1.01603,1.55024,-43.7047,-0.962359,0.15854,43.0839,0.962355,-0.158563,-0.332779,-1.02517,0,1.90218,0.167613,-0.712786,6,drone1
-0.614717,1.01245,1.58616,-43.6366,-1.63341,1.10706,43.3166,1.63311,-1.10751,-0.361922,-1.04348,0,2.30125,-0.306433,-1.44048,6,drone1
-0.607811,1.01596,1.62651,-43.6716,-1.51881,1.87598,43.6083,1.51799,-1.87664,-0.374787,-1.04017,0,1.77073,-0.864332,-1.58654,6,drone1
-0.610429,1.0192,1.66882,-43.7243,-0.710855,2.45842,43.8428,0.710201,-2.45861,-0.379874,-1.03816,0,1.19748,-1.48721,-1.19745,6,drone1
-0.619784,1.01599,1.70094,-43.7467,0.016028,2.12324,44.0379,-0.016017,-2.12324,-0.377174,-1.04017,0,0.942245,-1.47537,-0.544927,6,drone1
-0.63098,0.99998,1.73487,-43.7742,0.320975,0.921411,44.2171,-0.320934,-0.921426,-0.374315,-1.01232,0,0.0254225,-0.730898,-0.00130819,6,drone1
-0.639478,0.968583,1.76717,-43.7297,0.0855023,-0.478204,44.2961,-0.0854993,0.478205,-0.369122,-0.975798,0,-0.35831,0.300292,0.226142,6,drone1
-0.640011,0.923761,1.79593,-43.6257,-0.782945,-2.11924,44.2145,0.782409,2.11943,-0.372237,-0.924771,0,-0.772734,1.67306,0.0905196,6,drone1
-0.6392,0.876062,1.81998,-43.5488,-1.94264,-3.59252,43.9372,1.93882,3.59458,-0.375732,-0.872354,0,-1.02795,2.98303,-0.287747,6,drone1
-0.630203,0.834534,1.83964,-43.3561,-2.7469,-4.15546,43.5428,2.73967,4.16022,-0.386496,-0.822871,0,-1.29373,3.57336,-0.719693,6,drone1
-0.611893,0.809025,1.85396,-43.1781,-3.36437,-3.39759,43.1548,3.35845,3.40344,-0.403374,-0.797425,0,-1.24707,3.21032,-1.36338,6,drone1
-0.593069,0.796193,1.86042,-43.0382,-3.48241,-1.79346,42.8736,3.4807,1.79678,-0.416305,-0.780678,0,-1.10784,2.13418,-1.88696,6,drone1
-0.57244,0.794053,1.86923,-42.9883,-2.90755,0.0348188,42.6776,2.90755,-0.0348637,-0.427194,-0.783987,0,-0.554616,0.727236,-1.93248,6,drone1
-0.553347,0.803363,1.877,-43.0351,-2.04561,1.73693,42.5237,2.04467,-1.73804,-0.406593,-0.783253,-0.00315573,-0.500259,0.653676,-1.73954,6,drone1
-0.541803,0.812259,1.88215,-43.1025,-1.48969,2.43071,42.3322,1.48835,-2.43153,-0.446229,-0.77963,0,-0.631309,-1.26497,-1.64373,6,drone1
-0.537815,0.823237,1.88105,-43.101,-0.763663,2.69289,42.0886,0.76282,-2.69312,-0.444716,-0.811656,0,0.228142,-1.61851,-1.21904,6,drone1
-0.54748,0.834087,1.87818,-43.0939,0.0988302,2.53719,42.2525,-0.0987333,-2.53719,-0.435211,-0.818132,0,-0.0159973,-1.73291,-0.589276,6,drone1
-0.569911,0.836216,1.87036,-43.0743,0.737114,1.42569,42.4215,-0.736886,-1.42581,-0.398944,-0.872479,0,2.32634,-1.15698,0.140305,6,drone1
-0.588668,0.834488,1.857,-43.0996,0.792216,-0.0219428,42.7002,-0.792216,0.0219449,-0.397582,-0.815567,0,-0.185215,-0.15438,0.553906,6,drone1
-0.605602,0.827423,1.85664,-43.123,0.404664,-1.06224,42.647,-0.404594,1.06226,-0.377315,-0.812424,0,0.197757,0.609501,0.621789,6,drone1
-0.628967,0.821509,1.86376,-43.2175,0.325786,-1.81021,42.7391,-0.325624,1.81024,-0.354939,-0.81101,0,0.154312,1.15703,0.707104,6,drone1
-0.648562,0.820446,1.8688,-43.1899,0.451296,-1.83863,42.8799,-0.451064,1.83868,-0.342055,-0.808445,0,-0.241921,1.14759,0.806128,6,drone1
-0.665154,0.822816,1.8757,-43.0915,0.866112,-1.19907,42.7414,-0.865922,1.19921,-0.321054,-0.795667,0,-0.821799,0.569787,0.932992,6,drone1
-0.682042,0.824168,1.8828,-42.9909,1.39333,-0.708154,42.604,-1.39323,0.708364,-0.311435,-0.786789,0,-1.58522,0.13752,1.15517,6,drone1
-0.696838,0.831194,1.87745,-42.8581,1.90237,-0.173398,42.396,-1.90236,0.173493,-0.293521,-0.807928,0,-0.832242,-0.344897,1.3237,6,drone1
-0.713218,0.842278,1.86444,-42.7898,2.53946,0.663084,42.2005,-2.53929,-0.663735,-0.284881,-0.807472,0,-1.66614,-1.18068,1.6087,6,drone1
-0.727978,0.842821,1.85965,-42.7146,2.89037,0.712868,41.9329,-2.89014,-0.713776,-0.25628,-0.841015,0,-0.0287843,-1.29484,1.8426,6,drone1
-0.740367,0.833293,1.85683,-42.7004,2.71816,0.31842,42.179,-2.71812,-0.318778,-0.246404,-0.852345,0,0.584041,-0.957021,1.81037,6,drone1
-0.743624,0.813379,1.86483,-42.7314,1.60483,-0.208892,42.4125,-1.60482,0.208974,-0.245679,-0.837264,0,0.719237,-0.298772,1.14313,6,drone1
-0.74805,0.792789,1.87707,-42.8431,1.00979,-0.728466,42.5577,-1.00971,0.728579,-0.217304,-0.868721,0,3.28674,0.277479,0.874369,6,drone1
-0.750624,0.773462,1.88084,-42.9734,0.760854,-0.905879,42.8983,-0.760759,0.905959,-0.239878,-0.774248,0,-0.275983,0.467852,0.755768,6,drone1
-0.749876,0.7563,1.88025,-43.0976,0.525551,-0.710942,42.7998,-0.525511,0.710972,-0.237605,-0.775325,0,0.535498,0.297515,0.463944,6,drone1
-0.746922,0.728819,1.88426,-43.2782,-0.0663222,-0.983044,42.8691,0.0663124,0.983045,-0.23078,-0.759359,0,1.10173,0.67136,0.105105,6,drone1
-0.74128,0.698172,1.89142,-43.4031,-0.715279,-1.34598,42.9829,0.715082,1.34609,-0.237635,-0.731268,0,1.13024,1.11022,-0.224523,6,drone1
-0.729846,0.677592,1.89679,-43.462,-0.735046,-1.11272,43.1453,0.734907,1.11281,-0.26351,-0.662969,0,-0.9549,0.984304,-0.30748,6,drone1
-0.718187,0.661768,1.90365,-43.4677,-1.03468,-0.698141,43.0062,1.03461,0.698255,-0.263626,-0.684069,0,0.919687,0.772811,-0.614472,6,drone1
-0.707698,0.653478,1.90031,-43.3942,-1.24132,0.225439,43.1584,1.24131,-0.225492,-0.276852,-0.6682,0,0.422472,0.197487,-0.978539,6,drone1
-0.697667,0.657882,1.88563,-43.2891,-0.926757,1.53136,43.2866,0.926426,-1.53156,-0.293454,-0.654231,0,-0.631523,-0.766129,-1.1246,6,drone1
-0.692254,0.667362,1.86798,-43.1866,-0.269954,2.48372,43.1238,0.2697,-2.48374,-0.292769,-0.681392,0,0.246111,-1.60217,-0.871254,6,drone1
