1,-1.314,0.651,0.000,0.000,0.000,0.000,1
2,-1.314,0.651,0.259,0.000,0.000,0.000,1
3,-1.314,0.651,0.948,0.000,0.000,0.000,1
4,-1.314,0.651,1.734,0.000,0.000,0.000,1
5,-1.314,0.651,2.417,0.000,0.000,0.000,1
6,-1.314,0.651,2.931,0.000,0.000,0.000,1
7,-1.314,0.651,3.274,0.000,0.000,0.000,4.0
8,-1.314,0.651,3.469,0.000,-0.035,0.214,4.0
9,-1.314,0.650,3.563,0.000,-0.020,0.125,4.0
10,-1.314,0.648,3.592,0.000,0.003,-0.019,4.0
11,-1.314,0.647,3.588,0.000,0.021,-0.127,5.0
12,-1.315,0.645,3.570,0.000,-0.088,-0.079,5.0
13,-1.315,0.644,3.549,0.000,-0.166,-0.003,5.0
14,-1.316,0.643,3.530,0.000,-0.183,0.058,5.0
15,-1.318,0.642,3.516,0.000,-0.148,0.088,5.0
16,-1.320,0.641,3.507,0.000,-0.085,0.086,5.0
17,-1.322,0.639,3.505,0.000,-0.018,0.060,5.0
18,-1.325,0.638,3.505,0.000,0.032,0.025,5.0
19,-1.327,0.636,3.504,0.000,0.057,-0.009,5.0
20,-1.329,0.634,3.503,0.000,0.057,-0.030,5.0
21,-1.332,0.632,3.503,0.000,0.039,-0.037,5.0
22,-1.333,0.630,3.502,0.000,0.014,-0.032,5.0
23,-1.335,0.629,3.502,0.000,-0.007,-0.019,5.0
24,-1.337,0.627,3.501,0.000,-0.019,-0.006,5.0
25,-1.339,0.626,3.501,0.000,-0.020,0.004,5.0
26,-1.341,0.624,3.500,0.000,-0.013,0.009,5.0
27,-1.343,0.622,3.500,0.000,-0.002,0.008,5.0
28,-1.345,0.621,3.500,0.000,0.008,0.003,5.0
29,-1.348,0.619,3.499,0.000,0.016,-0.004,5.0
30,-1.350,0.618,3.499,0.000,0.018,-0.009,5.0
31,-1.352,0.616,3.499,0.000,0.017,-0.012,5.0
32,-1.353,0.615,3.499,0.000,0.013,-0.012,5.0
33,-1.355,0.613,3.498,0.000,0.009,-0.011,5.0
34,-1.357,0.612,3.498,0.000,0.005,-0.008,5.0
35,-1.359,0.610,3.498,0.000,0.003,-0.006,5.0
36,-1.361,0.609,3.498,0.000,0.003,-0.004,5.0
37,-1.363,0.607,3.498,0.000,0.005,-0.003,5.0
38,-1.364,0.606,3.498,0.000,0.006,-0.004,5.0
39,-1.366,0.605,3.497,0.000,0.008,-0.005,5.0
40,-1.368,0.603,3.497,0.000,0.009,-0.006,5.0
41,-1.370,0.602,3.497,0.000,0.009,-0.006,5.0
42,-1.371,0.600,3.497,0.000,0.009,-0.007,5.0
43,-1.373,0.599,3.497,0.000,0.008,-0.007,5.0
44,-1.375,0.598,3.497,0.000,0.007,-0.006,5.0
45,-1.376,0.597,3.497,0.000,0.006,-0.006,5.0
46,-1.378,0.595,3.497,0.000,0.006,-0.005,5.0
47,-1.380,0.594,3.497,0.000,0.006,-0.005,5.0
48,-1.381,0.593,3.497,0.000,0.006,-0.005,5.0
49,-1.383,0.592,3.497,0.000,0.007,-0.005,5.0
50,-1.384,0.590,3.497,0.000,0.007,-0.005,5.0
51,-1.386,0.589,3.497,0.000,0.007,-0.005,5.0
52,-1.387,0.588,3.497,0.000,0.007,-0.005,5.0
53,-1.389,0.587,3.496,0.000,0.007,-0.005,5.0
54,-1.390,0.586,3.496,0.000,0.006,-0.005,5.0
55,-1.392,0.585,3.496,0.000,0.006,-0.005,5.0
56,-1.393,0.584,3.496,0.000,0.006,-0.005,5.0
57,-1.394,0.582,3.496,0.000,0.006,-0.005,5.0
58,-1.396,0.581,3.496,0.000,0.006,-0.005,5.0
59,-1.397,0.580,3.496,0.000,0.006,-0.005,5.0
60,-1.399,0.579,3.496,0.000,0.006,-0.004,5.0
61,-1.400,0.578,3.496,0.000,0.006,-0.004,5.0
62,-1.401,0.577,3.496,0.000,0.006,-0.004,5.0
63,-1.402,0.576,3.496,0.000,0.006,-0.004,5.0
64,-1.404,0.575,3.496,0.000,0.006,-0.004,5.0
65,-1.405,0.574,3.496,0.000,0.005,-0.004,5.0
66,-1.406,0.573,3.496,0.000,0.005,-0.004,5.0
67,-1.408,0.572,3.496,0.000,0.005,-0.004,5.0
68,-1.409,0.571,3.496,0.000,0.005,-0.004,5.0
69,-1.410,0.570,3.496,0.000,0.005,-0.004,5.0
70,-1.411,0.569,3.496,0.000,0.005,-0.004,5.0
71,-1.412,0.569,3.496,0.000,0.005,-0.004,5.0
72,-1.413,0.568,3.496,0.000,0.005,-0.004,5.0
73,-1.415,0.567,3.496,0.000,0.005,-0.004,5.0
74,-1.416,0.566,3.496,0.000,0.005,-0.004,5.0
75,-1.417,0.565,3.496,0.000,0.005,-0.004,5.0
76,-1.418,0.564,3.496,0.000,0.005,-0.004,5.0
77,-1.419,0.563,3.496,0.000,0.005,-0.004,5.0
78,-1.420,0.563,3.496,0.000,0.005,-0.004,5.0
79,-1.421,0.562,3.496,0.000,0.005,-0.004,5.0
80,-1.422,0.561,3.496,0.000,0.004,-0.003,5.0
81,-1.423,0.560,3.496,0.000,0.004,-0.003,5.0
82,-1.424,0.559,3.496,0.000,0.004,-0.003,5.0
83,-1.425,0.559,3.496,0.000,0.004,-0.003,5.0
84,-1.426,0.558,3.496,0.000,0.004,-0.003,5.0
85,-1.427,0.557,3.496,0.000,0.004,-0.003,5.0
86,-1.428,0.556,3.496,0.000,0.004,-0.003,5.0
87,-1.429,0.556,3.496,0.000,0.004,-0.003,5.0
88,-1.430,0.555,3.496,0.000,0.004,-0.003,5.0
89,-1.431,0.554,3.496,0.000,0.004,-0.003,5.0
90,-1.432,0.553,3.496,0.000,0.004,-0.003,5.0
91,-1.433,0.553,3.496,0.000,0.004,-0.003,5.0
92,-1.433,0.552,3.496,0.000,0.004,-0.003,5.0
93,-1.434,0.551,3.496,0.000,0.004,-0.003,5.0
94,-1.435,0.551,3.496,0.000,0.004,-0.003,5.0
95,-1.436,0.550,3.496,0.000,0.004,-0.003,5.0
96,-1.437,0.549,3.496,0.000,0.004,-0.003,5.0
97,-1.438,0.549,3.496,0.000,0.004,-0.003,5.0
98,-1.439,0.548,3.496,0.000,0.004,-0.003,5.0
99,-1.439,0.547,3.496,0.000,0.003,-0.003,5.0
100,-1.440,0.547,3.496,0.000,0.003,-0.003,5.0
101,-1.441,0.546,3.496,0.000,0.003,-0.003,5.0
102,-1.442,0.546,3.496,0.000,0.003,-0.003,5.0
103,-1.442,0.545,3.496,0.000,0.003,-0.003,5.0
104,-1.443,0.544,3.496,0.000,0.003,-0.003,5.0
105,-1.444,0.544,3.496,0.000,0.003,-0.003,5.0
106,-1.445,0.543,3.496,0.000,0.003,-0.002,5.0
107,-1.445,0.543,3.496,0.000,0.003,-0.002,5.0
108,-1.446,0.542,3.496,0.000,0.003,-0.002,5.0
109,-1.447,0.542,3.496,0.000,0.003,-0.002,5.0
110,-1.448,0.541,3.496,0.000,0.003,-0.002,5.0
111,-1.448,0.540,3.496,0.000,0.003,-0.002,5.0
112,-1.449,0.540,3.496,0.000,0.003,-0.002,5.0
113,-1.450,0.539,3.496,0.000,0.003,-0.002,5.0
114,-1.450,0.539,3.496,0.000,0.003,-0.002,5.0
115,-1.451,0.538,3.496,0.000,0.003,-0.002,5.0
116,-1.451,0.538,3.496,0.000,0.003,-0.002,5.0
117,-1.452,0.537,3.496,0.000,0.003,-0.002,5.0
118,-1.453,0.537,3.496,0.000,0.003,-0.002,5.0
119,-1.453,0.536,3.496,0.000,0.003,-0.002,5.0
120,-1.454,0.536,3.496,0.000,0.003,-0.002,5.0
121,-1.455,0.535,3.496,0.000,0.003,-0.002,5.0
122,-1.455,0.535,3.496,0.000,0.003,-0.002,5.0
123,-1.456,0.535,3.496,0.000,0.003,-0.002,5.0
124,-1.456,0.534,3.496,0.000,0.002,-0.002,5.0
125,-1.457,0.534,3.496,0.000,0.002,-0.002,5.0
126,-1.457,0.533,3.496,0.000,0.002,-0.002,5.0
127,-1.458,0.533,3.496,0.000,0.002,-0.002,5.0
128,-1.459,0.532,3.496,0.000,0.002,-0.002,5.0
129,-1.459,0.532,3.496,0.000,0.002,-0.002,5.0
130,-1.460,0.532,3.496,0.000,0.002,-0.002,5.0
131,-1.460,0.531,3.496,0.000,0.002,-0.002,5.0
132,-1.461,0.531,3.496,0.000,0.002,-0.002,5.0
133,-1.461,0.530,3.496,0.000,0.002,-0.002,5.0
134,-1.462,0.530,3.496,0.000,0.002,-0.002,5.0
135,-1.462,0.530,3.496,0.000,0.002,-0.002,5.0
136,-1.463,0.529,3.496,0.000,0.002,-0.002,5.0
137,-1.463,0.529,3.496,0.000,0.002,-0.002,5.0
138,-1.464,0.528,3.496,0.000,0.002,-0.002,5.0
139,-1.464,0.528,3.496,0.000,0.002,-0.002,5.0
140,-1.465,0.528,3.496,0.000,0.002,-0.002,5.0
141,-1.465,0.527,3.496,0.000,0.002,-0.002,5.0
142,-1.466,0.527,3.496,0.000,0.002,-0.002,5.0
143,-1.466,0.527,3.496,0.000,0.002,-0.002,5.0
144,-1.466,0.526,3.496,0.000,0.002,-0.001,5.0
145,-1.467,0.526,3.496,0.000,0.002,-0.001,5.0
146,-1.467,0.526,3.496,0.000,0.002,-0.001,5.0
147,-1.468,0.525,3.496,0.000,0.002,-0.001,5.0
148,-1.468,0.525,3.496,0.000,0.002,-0.001,5.0
149,-1.469,0.525,3.496,0.000,0.002,-0.001,5.0
150,-1.469,0.524,3.496,0.000,0.002,-0.001,5.0
151,-1.469,0.524,3.496,0.000,0.002,-0.001,5.0
152,-1.470,0.524,3.496,0.000,0.002,-0.001,5.0
153,-1.470,0.523,3.496,0.000,0.002,-0.001,5.0
154,-1.471,0.523,3.496,0.000,0.002,-0.001,5.0
155,-1.471,0.523,3.496,0.000,0.002,-0.001,5.0
156,-1.471,0.522,3.496,0.000,0.002,-0.001,5.0
157,-1.472,0.522,3.496,0.000,0.002,-0.001,5.0
158,-1.472,0.522,3.496,0.000,0.002,-0.001,5.0
159,-1.472,0.522,3.496,0.000,0.002,-0.001,5.0
160,-1.473,0.521,3.496,0.000,0.002,-0.001,5.0
161,-1.473,0.521,3.496,0.000,0.002,-0.001,5.0
162,-1.474,0.521,3.496,0.000,0.002,-0.001,5.0
163,-1.474,0.520,3.496,0.000,0.001,-0.001,5.0
164,-1.474,0.520,3.496,0.000,0.001,-0.001,5.0
165,-1.475,0.520,3.496,0.000,0.001,-0.001,5.0
166,-1.475,0.520,3.496,0.000,0.001,-0.001,5.0
167,-1.475,0.519,3.496,0.000,0.001,-0.001,5.0
168,-1.476,0.519,3.496,0.000,0.001,-0.001,5.0
169,-1.476,0.519,3.496,0.000,0.001,-0.001,5.0
170,-1.476,0.519,3.496,0.000,0.001,-0.001,5.0
