1,-0.275,-0.417,0.000,0.000,0.000,0.000,1
2,-0.275,-0.417,0.259,0.000,0.000,0.000,1
3,-0.275,-0.417,0.948,0.000,0.000,0.000,1
4,-0.275,-0.417,1.734,0.000,0.000,0.000,1
5,-0.275,-0.417,2.417,0.000,0.000,0.000,1
6,-0.275,-0.417,2.931,0.000,0.000,0.000,1
7,-0.275,-0.417,3.274,0.000,0.000,0.000,6.0
8,-0.275,-0.417,3.469,0.000,-0.140,0.051,6.0
9,-0.276,-0.418,3.563,0.000,-0.222,0.081,6.0
10,-0.277,-0.418,3.592,0.000,-0.118,0.240,2.0
11,-0.279,-0.420,3.588,0.000,0.014,0.317,2.0
12,-0.282,-0.423,3.570,-0.000,0.110,0.289,2.0
13,-0.283,-0.426,3.549,-0.000,0.192,-0.021,2.0
14,-0.285,-0.430,3.530,-0.000,0.162,-0.063,2.0
15,-0.285,-0.434,3.516,0.000,0.087,-0.037,2.0
16,-0.286,-0.437,3.507,0.000,0.008,0.005,2.0
17,-0.286,-0.440,3.505,0.000,-0.050,0.043,2.0
18,-0.286,-0.444,3.505,0.000,-0.076,0.065,2.0
19,-0.287,-0.448,3.504,0.000,-0.071,0.066,2.0
20,-0.288,-0.452,3.503,0.000,-0.045,0.051,2.0
21,-0.289,-0.456,3.503,0.000,-0.012,0.028,2.0
22,-0.290,-0.460,3.502,0.000,0.016,0.005,2.0
23,-0.291,-0.465,3.502,0.000,0.032,-0.011,2.0
24,-0.292,-0.469,3.501,0.000,0.033,-0.018,2.0
25,-0.293,-0.473,3.501,0.000,0.024,-0.016,2.0
26,-0.294,-0.478,3.500,0.000,0.011,-0.009,2.0
27,-0.295,-0.482,3.500,0.000,-0.002,-0.001,2.0
28,-0.295,-0.486,3.500,0.000,-0.011,0.005,2.0
29,-0.296,-0.490,3.500,0.000,-0.013,0.008,2.0
30,-0.297,-0.494,3.499,0.000,-0.011,0.007,2.0
31,-0.298,-0.499,3.499,0.000,-0.006,0.005,2.0
32,-0.299,-0.503,3.499,0.000,-0.000,0.001,2.0
33,-0.300,-0.507,3.499,0.000,0.004,-0.003,2.0
34,-0.301,-0.512,3.499,0.000,0.006,-0.005,2.0
35,-0.302,-0.516,3.498,0.000,0.006,-0.005,2.0
36,-0.303,-0.520,3.498,0.000,0.004,-0.005,2.0
37,-0.303,-0.525,3.498,0.000,0.001,-0.003,2.0
38,-0.304,-0.529,3.498,0.000,-0.001,-0.002,2.0
39,-0.305,-0.533,3.498,0.000,-0.002,-0.001,2.0
40,-0.306,-0.538,3.498,0.000,-0.002,-0.001,2.0
41,-0.307,-0.542,3.498,0.000,-0.001,-0.001,2.0
42,-0.308,-0.546,3.498,0.000,-0.000,-0.001,2.0
43,-0.309,-0.551,3.498,0.000,0.001,-0.002,2.0
44,-0.309,-0.555,3.498,0.000,0.001,-0.003,2.0
45,-0.310,-0.559,3.498,0.000,0.001,-0.003,2.0
46,-0.311,-0.563,3.498,0.000,0.001,-0.003,2.0
47,-0.312,-0.568,3.497,0.000,0.001,-0.003,2.0
48,-0.313,-0.572,3.497,0.000,0.001,-0.002,2.0
49,-0.314,-0.576,3.497,0.000,0.000,-0.002,2.0
50,-0.315,-0.581,3.497,0.000,0.000,-0.002,2.0
51,-0.316,-0.585,3.497,0.000,0.000,-0.002,2.0
52,-0.316,-0.589,3.497,0.000,0.000,-0.002,2.0
53,-0.317,-0.594,3.497,0.000,0.000,-0.002,2.0
54,-0.318,-0.598,3.497,0.000,0.001,-0.002,2.0
55,-0.319,-0.602,3.497,0.000,0.001,-0.002,2.0
56,-0.320,-0.607,3.497,0.000,0.001,-0.002,2.0
57,-0.321,-0.611,3.497,0.000,0.001,-0.002,2.0
58,-0.322,-0.615,3.497,0.000,0.001,-0.002,2.0
59,-0.322,-0.620,3.497,0.000,0.000,-0.002,2.0
60,-0.323,-0.624,3.497,0.000,0.000,-0.002,2.0
61,-0.324,-0.628,3.497,0.000,0.000,-0.002,2.0
62,-0.325,-0.633,3.497,0.000,0.000,-0.002,2.0
63,-0.326,-0.637,3.497,0.000,0.000,-0.002,2.0
64,-0.327,-0.641,3.497,0.000,0.000,-0.002,2.0
65,-0.328,-0.646,3.497,0.000,0.000,-0.002,2.0
66,-0.329,-0.650,3.497,0.000,0.000,-0.002,2.0
67,-0.329,-0.654,3.497,0.000,0.000,-0.002,2.0
68,-0.330,-0.658,3.497,0.000,0.000,-0.002,2.0
69,-0.331,-0.663,3.497,0.000,0.000,-0.002,2.0
70,-0.332,-0.667,3.497,0.000,0.000,-0.002,2.0
71,-0.333,-0.671,3.497,0.000,0.000,-0.002,2.0
72,-0.334,-0.676,3.497,0.000,0.000,-0.002,2.0
73,-0.335,-0.680,3.497,0.000,0.000,-0.002,2.0
74,-0.336,-0.684,3.497,0.000,0.000,-0.002,2.0
75,-0.336,-0.689,3.497,0.000,0.000,-0.002,2.0
76,-0.337,-0.693,3.497,0.000,0.000,-0.002,2.0
77,-0.338,-0.697,3.497,0.000,0.000,-0.002,2.0
78,-0.339,-0.702,3.497,0.000,0.000,-0.002,2.0
79,-0.340,-0.706,3.497,0.000,0.000,-0.002,2.0
80,-0.341,-0.710,3.497,0.000,0.000,-0.002,2.0
81,-0.342,-0.715,3.497,0.000,0.000,-0.002,2.0
82,-0.343,-0.719,3.497,0.000,0.000,-0.002,2.0
83,-0.343,-0.723,3.497,0.000,0.000,-0.002,2.0
84,-0.344,-0.728,3.497,0.000,0.000,-0.002,2.0
85,-0.345,-0.732,3.497,0.000,0.000,-0.002,2.0
86,-0.346,-0.736,3.497,0.000,0.000,-0.002,2.0
87,-0.347,-0.740,3.497,0.000,0.000,-0.002,2.0
88,-0.348,-0.745,3.497,0.000,0.000,-0.002,2.0
89,-0.349,-0.749,3.497,0.000,0.000,-0.002,2.0
90,-0.349,-0.753,3.497,0.000,0.000,-0.002,2.0
91,-0.350,-0.758,3.497,0.000,0.000,-0.002,2.0
92,-0.351,-0.762,3.497,0.000,0.000,-0.002,2.0
93,-0.352,-0.766,3.497,0.000,0.000,-0.002,2.0
94,-0.353,-0.771,3.497,0.000,0.000,-0.002,2.0
95,-0.354,-0.775,3.497,0.000,0.000,-0.002,2.0
