1,7.000,0.000,0.000,0.000,0.000,0.000,1
2,7.000,0.000,0.153,0.000,0.000,0.000,1
3,7.000,0.000,0.473,0.000,0.000,0.000,1
4,7.000,0.000,0.808,0.000,0.000,0.000,1
5,7.000,0.000,1.088,0.000,0.000,0.000,1
6,7.000,0.000,1.290,0.000,0.000,0.000,1
7,7.000,0.000,1.420,0.000,0.000,0.000,1
8,7.000,0.000,1.493,0.000,0.000,0.000,1
9,7.000,0.000,1.522,0.000,0.000,0.000,1
10,7.000,0.000,1.534,0.000,0.000,0.000,1
11,7.000,0.000,1.533,0.000,0.000,0.000,1
12,7.000,0.000,1.527,0.000,0.000,0.000,1
13,7.000,0.000,1.519,0.000,0.000,0.000,1
14,7.000,0.000,1.512,0.000,0.000,0.000,1
15,7.000,0.000,1.506,0.000,0.000,0.000,1
16,7.000,0.000,1.506,0.000,0.000,0.000,1
17,7.000,0.000,1.507,0.000,0.000,0.000,1
18,7.000,0.000,1.507,0.000,0.000,0.000,1
19,7.000,0.000,1.508,0.000,0.000,0.000,1
20,7.000,0.000,1.508,0.000,0.000,0.000,1
21,7.000,0.000,1.509,0.000,0.000,0.000,1
22,7.000,0.000,1.509,0.000,0.000,0.000,1
23,7.000,0.000,1.509,0.000,0.000,0.000,1
24,7.000,0.000,1.509,0.000,0.000,0.000,1
25,7.000,0.000,1.510,0.000,0.000,0.000,1
26,7.000,0.000,1.510,0.000,0.000,0.000,1
27,7.000,0.000,1.510,0.000,0.000,0.000,1
28,7.000,0.000,1.510,0.000,0.000,0.000,1
29,7.000,0.000,1.504,0.000,0.000,0.000,1
30,7.000,0.000,1.503,0.000,0.000,0.000,1
31,7.000,0.000,1.502,0.000,0.000,0.000,1
32,7.000,0.000,1.501,0.000,0.000,0.000,1
33,7.000,0.000,1.500,0.000,0.000,0.000,1
34,7.000,0.000,1.499,0.000,0.000,0.000,1
35,7.000,0.000,1.499,0.000,0.000,0.000,1
36,7.000,0.000,1.498,0.000,0.000,0.000,1
37,7.000,0.000,1.497,0.000,0.000,0.000,1
38,7.000,0.000,1.497,0.000,0.000,0.000,1
39,7.000,0.000,1.496,0.000,0.000,0.000,1
40,7.000,0.000,1.496,0.000,0.000,0.000,1
41,7.000,0.000,1.495,0.000,0.000,0.000,1
42,7.000,0.000,1.495,0.000,0.000,0.000,1
43,7.000,0.000,1.495,0.000,0.000,0.000,1
44,7.000,0.000,1.494,0.000,0.000,0.000,1
45,7.000,0.000,1.494,0.000,0.000,0.000,1
46,7.000,0.000,1.494,0.000,0.000,0.000,1
47,7.000,0.000,1.494,0.000,0.000,0.000,1
48,7.000,0.000,1.493,0.000,0.000,0.000,1
49,7.000,0.000,1.493,0.000,0.000,0.000,1
50,7.000,0.000,1.493,0.000,0.000,0.000,1
51,7.000,0.000,1.493,0.000,0.000,0.000,1
52,7.000,0.000,1.493,0.000,0.000,0.000,1
53,7.000,0.000,1.493,0.000,0.000,0.000,1
54,7.000,0.000,1.492,0.000,0.000,0.000,1
55,7.000,0.000,1.492,0.000,0.000,0.000,1
56,7.000,0.000,1.492,0.000,0.000,0.000,1
57,7.000,0.000,1.492,0.000,0.000,0.000,1
58,7.000,0.000,1.492,0.000,0.000,0.000,1
59,7.000,0.000,1.492,0.000,0.000,0.000,1
60,7.000,0.000,1.492,0.000,0.000,0.000,1
61,7.000,0.000,1.492,0.000,0.000,0.000,1
62,7.000,0.000,1.492,0.000,0.000,0.000,1
63,7.000,0.000,1.492,0.000,0.000,0.000,1
64,7.000,0.000,1.492,0.000,0.000,0.000,1
65,7.000,0.000,1.492,0.000,0.000,0.000,1
66,7.000,0.000,1.492,0.000,0.000,0.000,1
67,7.000,0.000,1.492,0.000,0.000,0.000,1
68,7.000,0.000,1.492,0.000,0.000,0.000,1
69,7.000,0.000,1.492,0.000,0.000,0.000,1
70,7.000,0.000,1.491,0.000,0.000,0.000,1
71,7.000,0.000,1.491,0.000,0.000,0.000,1
72,7.000,0.000,1.491,0.000,0.000,0.000,1
73,7.000,0.000,1.491,0.000,0.000,0.000,1
74,7.000,0.000,1.491,0.000,0.000,0.000,1
75,7.000,0.000,1.491,0.000,0.000,0.000,1
76,7.000,0.000,1.491,0.000,0.000,0.000,1
77,7.000,0.000,1.491,0.000,0.000,0.000,1
78,7.000,0.000,1.491,0.000,0.000,0.000,1
79,7.000,0.000,1.491,0.000,0.000,0.000,1
80,7.000,0.000,1.491,0.000,0.000,0.000,1
81,7.000,0.000,1.491,0.000,0.000,0.000,1
82,7.000,0.000,1.491,0.000,0.000,0.000,1
83,7.000,0.000,1.491,0.000,0.000,0.000,1
84,7.000,0.000,1.491,0.000,0.000,0.000,1
85,7.000,0.000,1.491,0.000,0.000,0.000,1
86,7.000,0.000,1.491,0.000,0.000,0.000,1
87,7.000,0.000,1.491,0.000,0.000,0.000,1
88,7.000,0.000,1.491,0.000,0.000,0.000,1
89,7.000,0.000,1.491,0.000,0.000,0.000,1
90,7.000,0.000,1.491,0.000,0.000,0.000,1
91,7.000,0.000,1.491,0.000,0.000,0.000,1
92,7.000,0.000,1.491,0.000,0.000,0.000,1
93,7.000,0.000,1.491,0.000,0.000,0.000,1
94,7.000,0.000,1.491,0.000,0.000,0.000,1
95,7.000,0.000,1.491,0.000,0.000,0.000,1
96,7.000,0.000,1.491,0.000,0.000,0.000,1
97,7.000,0.000,1.491,0.000,0.000,0.000,1
98,7.000,0.000,1.491,0.000,0.000,0.000,1
99,7.000,0.000,1.491,0.000,0.000,0.000,1
100,7.000,0.000,1.491,0.000,0.000,0.000,1
101,7.000,0.000,1.491,0.000,0.000,0.000,1
102,7.000,0.000,1.491,0.000,0.000,0.000,1
103,7.000,0.000,1.491,0.000,0.000,0.000,1
104,7.000,0.000,1.491,0.000,0.000,0.000,1
105,7.000,0.000,1.491,0.000,0.000,0.000,1
106,7.000,0.000,1.491,0.000,0.000,0.000,1
107,7.000,0.000,1.491,0.000,0.000,0.000,1
108,7.000,0.000,1.491,0.000,0.000,0.000,1
109,7.000,0.000,1.491,0.000,0.000,0.000,1
110,7.000,0.000,1.491,0.000,0.000,0.000,1
111,7.000,0.000,1.491,0.000,0.000,0.000,1
112,7.000,0.000,1.491,0.000,0.000,0.000,1
113,7.000,0.000,1.491,0.000,0.000,0.000,1
114,7.000,0.000,1.491,0.000,0.000,0.000,1
115,7.000,0.000,1.491,0.000,0.000,0.000,1
116,7.000,0.000,1.491,0.000,0.000,0.000,1
117,7.000,0.000,1.491,0.000,0.000,0.000,1
118,7.000,0.000,1.491,0.000,0.000,0.000,1
119,7.000,0.000,1.491,0.000,0.000,0.000,1
120,7.000,0.000,1.491,0.000,0.000,0.000,1
121,7.000,0.000,1.491,0.000,0.000,0.000,1
122,7.000,0.000,1.491,0.000,0.000,0.000,1
123,7.000,0.000,1.491,0.000,0.000,0.000,1
124,7.000,0.000,1.491,0.000,0.000,0.000,1
125,7.000,0.000,1.491,0.000,0.000,0.000,1
126,7.000,0.000,1.491,0.000,0.000,0.000,1
127,7.000,0.000,1.491,0.000,0.000,0.000,1
128,7.000,0.000,1.491,0.000,0.000,0.000,1
129,7.000,0.000,1.491,0.000,0.000,0.000,1
130,7.000,0.000,1.491,0.000,0.000,0.000,1
131,7.000,0.000,1.491,0.000,0.000,0.000,1
132,7.000,0.000,1.491,0.000,0.000,0.000,1
133,7.000,0.000,1.491,0.000,0.000,0.000,1
134,7.000,0.000,1.491,0.000,0.000,0.000,1
135,7.000,0.000,1.491,0.000,0.000,0.000,1
136,7.000,0.000,1.491,0.000,0.000,0.000,1
137,7.000,0.000,1.491,0.000,0.000,0.000,1
138,7.000,0.000,1.491,0.000,0.000,0.000,1
139,7.000,0.000,1.491,0.000,0.000,0.000,1
140,7.000,0.000,1.491,0.000,0.000,0.000,1
141,7.000,0.000,1.491,0.000,0.000,0.000,1
