-0.0478752,-1.78059,-4.33074e-06,0.0211295,0.0010882,-0.000954587
-0.0478754,-1.78059,-2.20033e-07,0.0209432,0.00026487,-9.6057e-07
-0.0478756,-1.78059,-1.26562e-07,0.0209085,0.000188398,2.09064e-05
-0.0478758,-1.78059,-1.10556e-07,0.0209334,0.000175938,2.43823e-05
-0.0478759,-1.78059,-1.05955e-07,0.020966,0.000172599,2.57273e-05
-0.0478761,-1.78059,-9.43727e-08,0.0210145,0.000162607,2.76e-05
-0.0478763,-1.78059,-9.32758e-08,0.0210708,0.000161559,2.76022e-05
-0.0478774,-1.78059,-1.75986e-06,0.0273142,-0.0136588,-0.00694803
-0.0478905,-1.78082,-2.19239e-05,0.218189,-0.193607,-0.106497
-0.0479308,-1.78142,3.0707e-05,0.469199,-0.197455,-0.215597
-0.0481652,-1.78205,-0.000110831,0.658617,-0.191693,-0.055968
-0.0481439,-1.78276,-1.80065e-05,0.699337,-0.113757,-0.0886937
-0.0483745,-1.78313,-9.11177e-05,0.724524,0.0288388,-0.0409942
-0.0484863,-1.78303,-2.71503e-06,0.703477,0.000443071,0.00176362
-0.0484865,-1.78303,-9.61256e-08,0.703537,0.000165058,2.58912e-05
-0.0485162,-1.78298,-8.78064e-06,0.672184,0.000207493,0.00838276
-0.0485164,-1.78298,-9.41828e-08,0.672243,0.000163105,2.65816e-05
-0.0485166,-1.78298,-9.40627e-08,0.672302,0.000163054,2.59946e-05
-0.0485167,-1.78298,-9.40636e-08,0.672362,0.000163055,2.59944e-05
-0.0485169,-1.78298,-9.40637e-08,0.672421,0.000163055,2.59943e-05
-0.0485171,-1.78298,-9.40638e-08,0.672481,0.000163055,2.59941e-05
-0.0485172,-1.78298,-9.40639e-08,0.672541,0.000163055,2.59939e-05
-0.0485174,-1.78298,-9.4064e-08,0.6726,0.000163056,2.59938e-05
-0.0485176,-1.78298,-9.4064e-08,0.67266,0.000163056,2.59936e-05
-0.0485178,-1.78298,-9.40641e-08,0.672719,0.000163056,2.59935e-05
-0.0485179,-1.78298,-9.40642e-08,0.672779,0.000163056,2.59933e-05
-0.0485181,-1.78298,-9.40643e-08,0.672839,0.000163056,2.59932e-05
-0.0485183,-1.78298,-9.40644e-08,0.672898,0.000163056,2.5993e-05
-0.0485184,-1.78298,-9.40645e-08,0.672958,0.000163056,2.59929e-05
-0.0485186,-1.78298,-9.40645e-08,0.673017,0.000163057,2.59927e-05
-0.0485188,-1.78298,-9.40646e-08,0.673077,0.000163057,2.59926e-05
-0.048519,-1.78298,-9.40647e-08,0.673137,0.000163057,2.59924e-05
-0.0485191,-1.78298,-9.40648e-08,0.673196,0.000163057,2.59922e-05
-0.0485193,-1.78298,-9.40649e-08,0.673256,0.000163057,2.59921e-05
-0.0485195,-1.78298,-9.40649e-08,0.673315,0.000163057,2.59919e-05
-0.0485196,-1.78298,-9.4065e-08,0.673375,0.000163057,2.59918e-05
-0.0485198,-1.78298,-9.40651e-08,0.673435,0.000163058,2.59916e-05
-0.04852,-1.78298,-9.40652e-08,0.673494,0.000163058,2.59915e-05
