-1.71351,2.43128,-1.42819e-05,0.00593786,0.00154644,-0.0155239
-1.7135,2.43127,-5.07193e-06,0.0135227,-0.011855,-0.00643402
-1.7135,2.43127,-1.8888e-06,0.0124212,-0.00575241,-0.00343275
-1.7135,2.43127,-1.27433e-06,0.0142401,-0.00234952,-0.00255723
-1.7135,2.43127,-6.17419e-07,0.0158183,-0.00124074,-0.0015412
-1.7135,2.43127,-5.20563e-07,0.0171953,-0.000439244,-0.00121111
-1.7135,2.43127,-4.10382e-06,0.0177174,-0.000342413,-0.00568412
-1.7135,2.43127,-2.73665e-06,0.0209536,-0.00421409,-0.00300467
-1.7135,2.43127,-2.58065e-08,0.0211193,-0.000303735,-0.000275487
-1.7135,2.43127,-2.24001e-06,0.0208517,-0.00053654,-0.0030846
-1.7135,2.43127,-1.12954e-06,0.02111,-0.000742895,-0.0024097
-1.7135,2.43127,-1.70432e-06,0.0210631,-0.000701908,-0.00239789
-1.7135,2.43127,-3.28622e-06,0.0191423,-0.00164601,-0.00485649
-1.71349,2.43127,-8.37183e-07,0.0179449,-0.00318322,-0.00201563
-1.71349,2.43126,-5.35592e-07,0.0182302,-0.000792927,-0.00143852
-1.7135,2.43126,-9.57234e-07,0.0189627,6.57285e-05,-0.00131261
-1.7135,2.43126,-8.58616e-07,0.0196376,2.85486e-05,-0.0010735
-1.71349,2.43126,-4.02397e-07,0.0202081,-0.000571421,-0.000961899
-1.7135,2.43126,-5.54143e-07,0.0204457,1.0966e-05,-0.000800477
-1.7135,2.43126,-4.45519e-07,0.0204834,-0.000227028,-0.000814676
-1.7135,2.43126,-1.02914e-06,0.0203934,6.29328e-05,-0.000757785
-1.7135,2.43126,-1.37597e-06,0.0200317,0.000376922,-0.00151457
-1.7135,2.43126,-8.46666e-07,0.0200129,-0.000741469,-0.00174612
-1.7135,2.43126,-7.58824e-07,0.0201805,0.000105139,-0.00100977
-1.7135,2.43126,-7.69494e-07,0.020093,-0.000304572,-0.0011951
-1.7135,2.43126,-1.21506e-06,0.0194777,1.05515e-05,-0.00181716
-1.7135,2.43126,-1.44667e-06,0.0197712,7.77679e-05,-0.00130853
-1.7135,2.43126,-6.43126e-07,0.0197629,-0.000440219,-0.00127302
-1.7135,2.43126,-8.26315e-07,0.0197953,-9.07786e-05,-0.000997759
-1.7135,2.43126,-1.08252e-06,0.0194137,-0.000300823,-0.00145558
-1.7135,2.43126,-1.35674e-06,0.0194353,0.000292647,-0.00152109
-1.7135,2.43126,-7.67019e-07,0.0194645,-0.000537408,-0.00144743
-1.7135,2.43126,-9.21181e-07,0.0195401,-0.000175792,-0.00136374
-1.7135,2.43126,-1.50929e-06,0.0191991,-0.000183169,-0.00176285
-1.7135,2.43126,-1.73437e-06,0.0189792,-7.07494e-05,-0.00209359
-1.7135,2.43126,-8.46852e-07,0.0188978,-0.000466281,-0.00155996
-1.7135,2.43126,-9.49228e-07,0.0188715,-8.21952e-05,-0.00123939
-1.7135,2.43125,-1.22731e-06,0.0185459,-0.000296453,-0.00182416
-1.7135,2.43125,-1.52967e-06,0.017902,4.51121e-05,-0.00213279
-1.7135,2.43125,-1.10732e-06,0.017963,-0.00068237,-0.00202411
-1.7135,2.43125,-9.62444e-07,0.0180901,-0.000245198,-0.0014831
-1.7135,2.43125,-1.42167e-06,0.0177124,-0.000276988,-0.00207861
-1.7135,2.43125,-1.67999e-06,0.0172566,0.000240155,-0.0020455
-1.7135,2.43125,-8.51207e-07,0.0173009,-0.000734041,-0.00174902
-1.7135,2.43125,-9.37136e-07,0.0173464,-0.000176287,-0.00138963
-1.7135,2.43125,-1.71645e-06,0.0168486,-0.000325181,-0.00222282
