0.0721797,-1.84059,-8.51542e-07,-0.0107172,-0.00260383,0.00546079
0.0721919,-1.8406,8.2603e-07,-0.0171486,-0.00367293,0.0081329
0.0722045,-1.84061,1.15622e-06,-0.0338634,-0.0062114,0.0137392
0.0722212,-1.84063,2.57151e-06,-0.0572933,-0.0101077,0.0186989
0.0722472,-1.84065,4.18146e-06,-0.0883306,-0.0165261,0.0282409
0.0722888,-1.84069,7.67136e-06,-0.14309,-0.0230319,0.0440734
0.0723619,-1.84073,1.70426e-05,-0.26277,-0.0459615,0.075196
0.0721225,-1.84069,-2.05253e-05,-0.46182,0.000661605,0.118756
0.0715163,-1.84089,-9.35032e-05,-0.712694,0.285569,-0.0012124
0.0717798,-1.84081,0.00014805,-0.37826,0.229958,0.0978839
0.0719566,-1.84083,-3.53029e-05,-0.0843831,0.106591,0.0621133
0.0720838,-1.84115,1.39387e-05,0.151262,0.175421,0.160612
0.0721604,-1.84131,-2.79481e-05,0.161404,0.16948,0.133243
0.0723534,-1.84143,-4.8468e-05,-0.030014,0.0268564,0.0387369
0.0722902,-1.8421,-0.000100826,0.0497841,0.13727,-0.00887636
0.0724246,-1.84214,4.86703e-05,0.0189894,-0.173571,0.166196
0.0729534,-1.84178,5.43028e-05,0.150579,-0.190911,0.173284
0.0734156,-1.84134,4.93505e-05,0.314539,-0.158449,0.143383
0.0738601,-1.84112,3.29729e-05,0.521529,-0.159177,0.154735
0.0741782,-1.84081,7.40232e-06,0.640232,-0.0978899,0.128589
0.0744371,-1.84063,1.29189e-05,0.808305,-0.0898571,0.106374
0.0747921,-1.84059,-7.24253e-05,0.865488,0.0145641,0.079506
0.0750393,-1.84098,-4.53385e-05,0.937075,0.00771243,0.0744232
0.0751788,-1.84145,-3.99198e-05,1.06701,0.00934935,0.0726051
0.0753248,-1.84193,-4.4992e-05,1.19369,0.0144354,0.0659762
0.0755788,-1.84206,-1.29009e-05,1.20717,-0.0438324,0.0947389
0.0755731,-1.8424,-6.4493e-05,1.1937,0.0524258,-0.0310679
0.0752826,-1.84262,-4.08875e-05,1.09385,0.0676378,0.00829853
0.0749653,-1.84289,-7.15184e-05,0.966768,0.079284,-0.0240701
0.0748155,-1.84301,-2.06441e-05,0.901014,-0.00236547,0.0346949
0.074883,-1.84292,-3.30117e-05,0.841286,-0.0143331,0.0337221
0.0749701,-1.84281,-3.9458e-05,0.788791,-0.0222701,0.0383699
0.0751098,-1.84265,-5.49618e-05,0.744703,-0.0414044,0.0457983
0.0754542,-1.84244,-0.000131498,0.715848,-0.188593,0.0128687
0.0755827,-1.84237,-1.99774e-05,0.765583,-0.0160785,0.0397883
0.0757138,-1.84222,-2.52193e-05,0.833843,-0.0203933,0.0502909
0.0758032,-1.842,-2.80163e-05,0.901952,-0.0178343,0.0582462
0.0758581,-1.84175,-4.02595e-05,1.00355,-0.0218896,0.0771996
0.0758342,-1.84182,1.15983e-05,1.00853,-0.0587925,0.0736926
0.075733,-1.84212,1.26297e-05,0.912355,-0.0591789,0.0731252
0.0756303,-1.84243,1.26593e-05,0.815265,-0.0597153,0.0737255
0.0755181,-1.84267,1.17258e-05,0.75689,-0.0613802,0.0695365
0.0753928,-1.84277,1.46291e-05,0.781086,-0.068367,0.0728007
0.0752929,-1.8428,1.78205e-05,0.841965,-0.0830454,0.0818873
0.0752656,-1.84274,2.3908e-05,0.930361,-0.109482,0.0980984
0.0753637,-1.84252,2.87229e-05,1.0613,-0.134039,0.117944
0.0755211,-1.84225,3.09821e-05,1.20352,-0.150387,0.138123
0.0758744,-1.84194,-4.19504e-05,1.37146,-0.0579173,0.142901
0.0762917,-1.84178,3.61542e-05,1.4578,-0.10905,0.111715
0.0766846,-1.84164,4.89507e-05,1.57594,-0.149136,0.133053
0.0771361,-1.84129,4.86522e-05,1.66784,-0.147565,0.140655
0.0771038,-1.84147,-1.9374e-05,1.6446,0.0195809,-0.00115597
0.0770876,-1.84152,-6.32123e-06,1.64192,0.00661644,-0.000527389
0.0770785,-1.84155,-3.40221e-06,1.64045,0.0035569,-0.000314516
0.0770733,-1.84156,-1.89647e-06,1.63969,0.00197918,-0.000184268
0.0770702,-1.84157,-1.10666e-06,1.63925,0.00115248,-0.000104861
0.0770683,-1.84158,-6.92423e-07,1.63898,0.00071911,-5.97522e-05
0.077067,-1.84158,-4.75347e-07,1.63877,0.000492039,-3.51937e-05
0.0770661,-1.84159,-3.61635e-07,1.63861,0.000373093,-2.21015e-05
0.0770653,-1.84159,-3.02074e-07,1.63846,0.000310789,-1.51873e-05
0.0770646,-1.84159,-2.70877e-07,1.63833,0.000278155,-1.15505e-05
0.077064,-1.84159,-2.54538e-07,1.6382,0.000261063,-9.64054e-06
0.0770633,-1.84159,-2.45982e-07,1.63807,0.000252113,-8.63782e-06
0.0770624,-1.8416,-3.37481e-07,1.63824,0.000170027,0.000294116
0.0770622,-1.8416,-2.91001e-07,1.63824,3.64868e-05,0.000413795
0.077064,-1.8416,-4.11975e-07,1.63853,-7.70165e-05,0.00066382
0.0770678,-1.8416,-4.74657e-07,1.63925,-0.000161413,0.00077764
0.0770731,-1.8416,-5.21479e-07,1.64026,-0.000202906,0.000843062
0.0770791,-1.8416,-5.40397e-07,1.64139,-0.000215508,0.000865295
0.0770851,-1.8416,-5.43732e-07,1.64256,-0.000185667,0.000845513
0.0770903,-1.8416,-5.14805e-07,1.6436,-0.000122985,0.00075982
0.0770941,-1.8416,-4.57889e-07,1.6444,-6.49028e-05,0.000648907
0.0770972,-1.8416,-4.14262e-07,1.64497,-6.8986e-05,0.000603729
0.0771008,-1.8416,-4.33788e-07,1.64557,-0.000130994,0.000690453
0.0771054,-1.8416,-4.91893e-07,1.64643,-0.000179069,0.000795802
0.077111,-1.8416,-5.25854e-07,1.64748,-0.00020805,0.000845761
0.077117,-1.8416,-5.41727e-07,1.64862,-0.000208732,0.000862086
0.0771228,-1.8416,-5.37784e-07,1.64976,-0.000170389,0.000825915
0.0771277,-1.8416,-5.00829e-07,1.65074,-0.000106898,0.000731058
0.0771313,-1.84161,-4.44892e-07,1.65148,-6.28989e-05,0.000633516
0.0771345,-1.84161,-4.1582e-07,1.65205,-8.93279e-05,0.000621927
0.0771384,-1.84161,-4.53978e-07,1.65273,-0.000148225,0.000729505
0.0771434,-1.84161,-5.05224e-07,1.65366,-0.000190025,0.000815987
0.0771491,-1.84161,-5.31532e-07,1.65474,-0.000212873,0.000853097
0.0771552,-1.84161,-5.42623e-07,1.65589,-0.000199859,0.00085699
0.0771607,-1.84161,-5.29635e-07,1.657,-0.00015162,0.000800896
0.0771652,-1.84161,-4.83788e-07,1.65791,-8.8704e-05,0.000697208
0.0771686,-1.84161,-4.3093e-07,1.65857,-6.30253e-05,0.0006184
0.0771719,-1.84161,-4.19221e-07,1.65915,-0.000112413,0.000647124
0.0771762,-1.84161,-4.72922e-07,1.65991,-0.000163415,0.00076357
0.0771814,-1.84161,-5.16017e-07,1.6609,-0.000198985,0.000831693
0.0771873,-1.84161,-5.36634e-07,1.66201,-0.000212798,0.000859167
0.0771933,-1.84161,-5.41937e-07,1.66317,-0.000187882,0.000845986
0.0771986,-1.84161,-5.17853e-07,1.66422,-0.000130947,0.000770363
0.0772026,-1.84162,-4.65602e-07,1.66505,-7.40072e-05,0.000665252
0.0772058,-1.84162,-4.21593e-07,1.66566,-7.12893e-05,0.000614337
0.0772094,-1.84162,-4.33235e-07,1.66627,-0.000129883,0.000686272
0.077214,-1.84162,-4.89855e-07,1.66712,-0.000176901,0.000791707
0.0772195,-1.84162,-5.24416e-07,1.66816,-0.000206136,0.00084327
0.0772255,-1.84162,-5.40746e-07,1.66929,-0.00020836,0.000860964
0.0772314,-1.84162,-5.379e-07,1.67043,-0.000171963,0.0008278
0.0772362,-1.84162,-5.02775e-07,1.67142,-0.000109999,0.000736113
0.0772399,-1.84162,-4.47899e-07,1.67217,-6.52065e-05,0.00063893
0.0772431,-1.84162,-4.17681e-07,1.67275,-8.81345e-05,0.000623364
0.077247,-1.84162,-4.52826e-07,1.67343,-0.000146723,0.000726625
0.077252,-1.84162,-5.04074e-07,1.67435,-0.000188394,0.000813812
0.0772577,-1.84162,-5.30714e-07,1.67542,-0.000211546,0.00085155
0.0772637,-1.84162,-5.42059e-07,1.67657,-0.000199581,0.000856484
0.0772693,-1.84163,-5.29885e-07,1.67768,-0.000152741,0.00080249
0.0772738,-1.84163,-4.85222e-07,1.67859,-9.07356e-05,0.000700751
0.0772772,-1.84163,-4.32894e-07,1.67927,-6.43046e-05,0.000621886
0.0772805,-1.84163,-4.20298e-07,1.67984,-0.000112027,0.000647388
0.0772848,-1.84163,-4.725e-07,1.68061,-0.000162466,0.000762341
0.0772898,-1.84163,-4.34905e-07,1.68172,-0.000267659,0.000814561
0.077299,-1.84162,-3.23182e-07,1.68708,-0.00231549,0.00178371
0.0773895,-1.84151,-1.52649e-05,1.76733,-0.0271518,0.0150169
0.077636,-1.84121,-2.8164e-05,2.03936,-0.053475,0.0742921
0.0779004,-1.84097,1.94194e-05,2.25822,-0.113245,0.126924
0.0782232,-1.8407,2.23189e-05,2.53266,-0.13086,0.149422
0.0786375,-1.84037,3.14094e-05,2.82975,-0.192005,0.234838
0.0790901,-1.84022,-9.13476e-05,2.90414,0.00533739,0.119942
0.0798729,-1.84037,-0.000138052,2.66341,-0.0529735,-0.024325
