-3.04675,0.785819,-6.98639e-06,0.000786517,-0.00453288,0.00308724
-3.04674,0.785819,-2.87213e-06,0.007818,-0.0030373,-2.54802e-05
-3.04676,0.785845,2.14735e-06,-0.0138962,0.00809292,0.0056221
-3.04684,0.785912,2.42218e-06,-0.0716702,0.0251316,0.0126886
-3.04695,0.786006,5.45403e-06,-0.140564,0.0396811,0.0204364
-3.04708,0.786164,8.23087e-06,-0.255933,0.0657647,0.0360163
-3.04723,0.786382,2.55191e-06,-0.322454,0.116451,0.104601
-3.04734,0.78651,1.44139e-05,-0.424622,0.154757,0.156735
-3.04736,0.786564,2.9279e-05,-0.477499,0.159938,0.15126
-3.04734,0.786762,2.90284e-05,-0.533704,0.131656,0.127886
-3.04733,0.786944,-4.49984e-06,-0.495062,0.0600767,0.0916818
-3.04726,0.787011,-2.40885e-05,-0.558,0.0411987,0.0632077
-3.04728,0.78678,-2.36919e-05,-0.57749,0.0770445,0.0355163
-3.04729,0.78654,-6.05703e-06,-0.585488,0.0762987,0.025945
-3.04722,0.7863,1.65392e-05,-0.558296,0.0646185,0.0175314
-3.04709,0.786434,-1.80708e-05,-0.433166,0.0419912,0.111636
-3.04695,0.786679,5.87296e-05,-0.392621,-0.0499095,0.0985711
-3.04686,0.786983,4.38593e-05,-0.297592,-0.0447807,0.0856314
-3.04679,0.787308,2.18387e-05,-0.238872,0.00864253,0.0697145
-3.04667,0.787562,-1.57844e-06,-0.210128,0.00770215,0.0287368
-3.04646,0.787751,-7.22567e-05,-0.0328959,-0.00667798,-0.0661911
-3.04642,0.78766,-0.000101489,0.0646571,0.00465051,-0.0890037
-3.0464,0.787498,-9.81864e-05,0.1978,0.0725514,-0.0337054
-3.04637,0.787296,-8.81839e-05,0.358828,0.111919,0.016211
-3.04602,0.787582,-3.25007e-05,0.524854,0.0680764,0.0698494
-3.04584,0.787537,-1.1961e-05,0.436397,0.156644,0.112267
-3.04583,0.78771,2.88028e-05,0.344998,0.185671,0.202718
-3.04573,0.787869,-6.06478e-05,0.0937646,0.022182,0.082703
-3.04557,0.787941,-7.04765e-05,-0.0693168,-0.0041396,0.117044
-3.04551,0.787959,-7.83651e-05,-0.225753,-0.00285353,0.126003
-3.04544,0.787994,-7.45134e-05,-0.361153,-0.00387514,0.121557
-3.04544,0.787992,-1.80692e-05,-0.459361,-0.00304527,0.0300505
-3.0454,0.788043,-1.62713e-05,-0.414671,-0.0142337,0.0328995
-3.04527,0.788224,1.63684e-05,-0.255856,-0.0988567,0.0971844
-3.0452,0.788333,2.09459e-05,-0.123679,-0.134831,0.133693
