-2.77383,-1.57888,-8.65001e-06,0.00962472,0.00181743,0.0121602
-2.77382,-1.57887,-2.90263e-06,0.0200836,-0.00319026,9.02816e-05
-2.77382,-1.57887,-9.19311e-08,0.0186924,0.000160467,2.51823e-05
-2.77382,-1.57887,-9.32617e-08,0.018749,0.000161543,2.76076e-05
-2.77382,-1.57887,-9.32692e-08,0.0188054,0.00016155,2.76075e-05
-2.77382,-1.57887,-9.32693e-08,0.0188618,0.00016155,2.76074e-05
-2.77382,-1.57887,-9.32694e-08,0.0189182,0.00016155,2.76072e-05
-2.77382,-1.57887,-1.43963e-07,0.0189702,0.000116629,-3.3501e-06
-2.77382,-1.57887,-1.34309e-06,0.0196882,0.000201689,8.40598e-05
-2.77382,-1.57888,-2.71722e-06,0.0221891,0.00227828,0.000141667
-2.77382,-1.57888,-6.45606e-06,0.0261131,0.00692542,0.000683404
-2.77382,-1.57889,-8.51813e-06,0.0314477,0.00918689,0.000808871
-2.77382,-1.57889,-1.03212e-05,0.038183,0.0111708,0.000948578
-2.77382,-1.5789,-1.41478e-05,0.0416975,0.00985113,0.00417951
-2.77382,-1.57891,-1.49911e-05,0.0357738,0.00408977,0.00547071
-2.77382,-1.57892,-2.40432e-05,0.031356,0.000992241,0.00867372
-2.77382,-1.57894,-3.78936e-05,0.0253703,0.00131134,0.00590315
-2.77382,-1.57897,-4.35499e-05,0.0111645,-0.00940952,-0.00452719
-2.77382,-1.57901,-5.85034e-05,-0.0125658,-0.0239278,0.000347931
-2.77382,-1.57906,-3.62718e-05,-0.0379307,-0.0238974,-0.0677856
-2.77382,-1.57911,-1.95045e-05,-0.0018534,0.00801059,-0.0100544
-2.77383,-1.57916,-3.57529e-05,0.0135508,-0.0346667,-0.0225492
-2.77384,-1.57919,-9.13357e-05,-0.0646961,0.0369672,-0.0064193
-2.77385,-1.57925,-3.07259e-05,-0.0930132,-0.0035756,-0.0543649
-2.77386,-1.57929,-5.90247e-05,-0.124837,0.0364203,-0.0688933
-2.77388,-1.5793,-2.40784e-05,-0.149343,-0.0559529,-0.0261376
-2.77389,-1.57933,-4.34741e-05,-0.205289,-0.0717963,-0.0288967
-2.7739,-1.57938,-7.62594e-05,-0.241228,-0.0705224,-0.0148875
-2.77394,-1.57938,-8.0304e-05,-0.182253,-0.0955162,-0.0381812
-2.77376,-1.57921,-4.98205e-05,-0.158872,0.0173164,0.0107259
-2.77363,-1.57921,-4.27332e-05,-0.0114783,-0.0438543,0.00828819
-2.77364,-1.5792,-1.71749e-05,-0.0747847,-0.0190692,0.00046423
-2.77365,-1.5792,-8.85981e-06,-0.0952086,-0.00958053,0.000521836
-2.77365,-1.5792,-4.33774e-06,-0.104254,-0.00427566,0.00054338
-2.77365,-1.5792,-9.26311e-07,-0.108371,-0.0010412,-0.000166205
-2.77365,-1.5792,-5.9326e-07,-0.110026,0.000671306,-0.000581169
-2.77365,-1.5792,-1.55983e-06,-0.110082,0.00254741,-0.0008795
-2.77365,-1.5792,-1.78699e-06,-0.109587,0.00260556,-0.000769057
