2.29875,-0.578572,-8.66547e-06,0.00591895,0.0378743,-0.0178139
2.2987,-0.578587,1.72544e-05,0.000492252,0.07562,-0.0734369
2.29869,-0.578622,2.88342e-05,2.99436e-05,0.104105,-0.107488
2.29869,-0.578668,2.64173e-05,0.0132262,0.08999,-0.0928152
2.29869,-0.578704,2.24947e-05,0.0265835,0.0751741,-0.0768866
2.29869,-0.578738,2.21703e-05,0.039028,0.073826,-0.0752432
2.29869,-0.57877,2.17185e-05,0.0514198,0.0736453,-0.0748009
2.29869,-0.578806,2.41252e-05,0.0643824,0.080436,-0.0822752
2.29869,-0.578846,2.8371e-05,0.0769064,0.0889611,-0.0956703
2.29869,-0.578886,2.44334e-05,0.0897623,0.0896498,-0.0875644
2.29868,-0.578929,2.58772e-05,0.105511,0.0941857,-0.0930942
2.29867,-0.578979,2.91363e-05,0.123383,0.104031,-0.103848
2.29866,-0.579032,3.22576e-05,0.142362,0.115682,-0.117284
2.29867,-0.579098,3.78661e-05,0.162055,0.130271,-0.13834
2.29868,-0.579168,4.51649e-05,0.18181,0.148599,-0.161637
2.29867,-0.579232,4.78713e-05,0.200241,0.162706,-0.170378
2.29867,-0.5793,4.89463e-05,0.223261,0.163892,-0.175086
2.29867,-0.579374,5.14915e-05,0.247195,0.173214,-0.186224
2.29884,-0.579299,2.48544e-05,0.296387,0.112572,-0.118242
2.2988,-0.579309,2.54471e-05,0.300745,0.0959917,-0.0975879
2.29875,-0.579327,3.6552e-05,0.30913,0.119688,-0.127527
2.29873,-0.579389,4.28855e-05,0.325161,0.154378,-0.16435
2.29876,-0.579483,5.73671e-05,0.355928,0.180828,-0.210861
2.29878,-0.579545,5.27025e-05,0.37699,0.176413,-0.195604
2.29876,-0.579601,5.98298e-05,0.391453,0.194479,-0.219256
2.2989,-0.57968,4.7577e-05,0.429227,0.163038,-0.183866
2.29885,-0.579699,4.91098e-05,0.434147,0.158111,-0.171014
2.29882,-0.579726,5.39187e-05,0.453223,0.175575,-0.190813
2.29885,-0.579768,5.65935e-05,0.4875,0.183724,-0.205234
2.29888,-0.579807,6.1815e-05,0.517452,0.187118,-0.211218
2.29889,-0.579837,5.90472e-05,0.548358,0.185027,-0.20055
2.29889,-0.579865,5.86298e-05,0.580586,0.183207,-0.196868
2.29918,-0.579795,-2.32746e-05,0.661334,-0.00969037,0.00377103
2.29917,-0.579792,-9.15563e-07,0.667217,0.00173174,-0.00126893
2.29917,-0.579791,-2.87415e-07,0.668175,0.000509294,-0.000102667
2.29917,-0.579791,-1.12679e-07,0.668448,0.000219576,-7.65083e-07
2.29917,-0.57979,-8.16344e-08,0.668629,0.000183884,-4.08653e-06
2.29917,-0.57979,-8.09627e-08,0.668815,0.000183731,-4.71054e-06
2.29917,-0.579789,-8.10255e-08,0.669002,0.000183787,-4.68588e-06
2.29917,-0.579789,-8.10252e-08,0.669188,0.000183787,-4.68601e-06
2.29917,-0.579789,-8.10257e-08,0.669375,0.000183788,-4.68646e-06
2.29917,-0.579788,-8.10263e-08,0.669561,0.000183789,-4.68686e-06
2.29917,-0.579788,-8.10269e-08,0.669748,0.00018379,-4.68726e-06
2.29917,-0.579788,-8.10275e-08,0.669934,0.000183791,-4.68766e-06
2.29917,-0.579787,-8.10281e-08,0.670121,0.000183792,-4.68805e-06
2.29917,-0.579787,-8.10287e-08,0.670307,0.000183794,-4.68845e-06
2.29917,-0.579787,-8.10293e-08,0.670494,0.000183795,-4.68884e-06
2.29917,-0.579786,-8.10299e-08,0.670681,0.000183796,-4.68922e-06
2.29917,-0.579786,-8.10305e-08,0.670867,0.000183797,-4.68961e-06
2.29917,-0.579785,-8.10311e-08,0.671054,0.000183798,-4.68999e-06
2.29917,-0.579785,-8.10317e-08,0.67124,0.0001838,-4.69037e-06
2.29917,-0.579785,-8.10323e-08,0.671427,0.000183801,-4.69075e-06
2.29917,-0.579784,-8.10329e-08,0.671613,0.000183802,-4.69113e-06
2.29917,-0.579784,-8.10335e-08,0.6718,0.000183803,-4.6915e-06
2.29917,-0.579784,-8.10341e-08,0.671986,0.000183804,-4.69187e-06
2.29917,-0.579783,-8.10347e-08,0.672173,0.000183806,-4.69224e-06
2.29917,-0.579783,-8.10353e-08,0.672359,0.000183807,-4.69261e-06
2.29917,-0.579782,-8.1036e-08,0.672546,0.000183808,-4.69298e-06
2.29917,-0.579782,-8.10366e-08,0.672733,0.000183809,-4.69334e-06
2.29917,-0.579782,-8.10372e-08,0.672919,0.00018381,-4.6937e-06
2.29917,-0.579781,-8.10378e-08,0.673106,0.000183812,-4.69406e-06
2.29917,-0.579781,-8.10384e-08,0.673292,0.000183813,-4.69441e-06
2.29917,-0.579781,-8.1039e-08,0.673479,0.000183814,-4.69477e-06
2.29918,-0.579776,-9.47876e-07,0.674642,0.000796073,0.000348878
2.29919,-0.579772,-8.2238e-07,0.677428,0.000399749,0.000634747
2.2992,-0.579768,-7.89779e-07,0.680093,0.000424332,0.000565526
2.29921,-0.579763,-7.89993e-07,0.682842,0.000422441,0.000573006
2.29923,-0.579759,-7.89896e-07,0.685586,0.00042282,0.000572237
2.29924,-0.579755,-7.89858e-07,0.688331,0.00042264,0.000572372
2.29925,-0.579751,-7.89817e-07,0.691077,0.000422513,0.000572442
2.29926,-0.579746,-7.89776e-07,0.693823,0.000422382,0.000572516
2.29927,-0.579742,-7.89734e-07,0.69657,0.000422251,0.000572589
2.29929,-0.579738,-7.89693e-07,0.699317,0.000422121,0.000572662
2.2993,-0.579733,-7.89651e-07,0.702064,0.000421991,0.000572735
2.29931,-0.579729,-7.8961e-07,0.704812,0.000421861,0.000572808
2.29932,-0.579725,-7.89568e-07,0.707561,0.000421731,0.00057288
2.29934,-0.57972,-7.89526e-07,0.71031,0.000421601,0.000572952
2.29935,-0.579716,-7.89484e-07,0.713059,0.000421472,0.000573024
2.29936,-0.579712,-7.89442e-07,0.715809,0.000421343,0.000573096
2.29937,-0.579707,-7.894e-07,0.71856,0.000421213,0.000573167
2.29939,-0.579703,-7.89358e-07,0.721311,0.000421085,0.000573239
2.2994,-0.579699,-7.89316e-07,0.724062,0.000420956,0.00057331
2.29941,-0.579695,-7.89273e-07,0.726814,0.000420827,0.00057338
2.29942,-0.57969,-7.89231e-07,0.729566,0.000420699,0.000573451
2.29944,-0.579686,-7.89188e-07,0.732319,0.000420571,0.000573521
2.29945,-0.579682,-7.89145e-07,0.735072,0.000420443,0.000573591
2.29946,-0.579677,-7.89102e-07,0.737826,0.000420315,0.000573661
2.29947,-0.579673,-7.89059e-07,0.74058,0.000420188,0.000573731
2.29949,-0.579669,-7.89016e-07,0.743335,0.00042006,0.0005738
2.2995,-0.579664,-7.88973e-07,0.74609,0.000419933,0.000573869
2.29951,-0.57966,-7.8893e-07,0.748846,0.000419806,0.000573938
2.29952,-0.579656,-7.88886e-07,0.751602,0.000419679,0.000574006
2.29954,-0.579651,-7.88843e-07,0.754359,0.000419553,0.000574075
2.29955,-0.579647,-7.88799e-07,0.757116,0.000419426,0.000574143
2.29956,-0.579643,-7.88756e-07,0.759873,0.0004193,0.000574211
2.29957,-0.579639,-7.88712e-07,0.762631,0.000419174,0.000574279
2.29959,-0.579634,-7.67748e-07,0.765334,0.000435346,0.000527808
2.2996,-0.57963,-7.23561e-07,0.767856,0.000427522,0.000481993
2.29961,-0.579626,-7.02909e-07,0.770301,0.000436395,0.000451128
2.29962,-0.579622,-6.88118e-07,0.772679,0.000441554,0.000427836
2.29963,-0.579618,-6.72037e-07,0.774984,0.000447689,0.000402975
2.29964,-0.579615,-6.56637e-07,0.777216,0.000453194,0.000379278
2.29966,-0.579611,-6.41638e-07,0.779376,0.000458367,0.000356307
2.29967,-0.579607,-6.26981e-07,0.781465,0.000463241,0.000333988
2.29968,-0.579604,-6.12709e-07,0.783484,0.000467789,0.000312373
2.29969,-0.5796,-5.98798e-07,0.785433,0.000472042,0.000291418
2.2997,-0.579597,-5.85245e-07,0.787313,0.00047601,0.000271111
2.29971,-0.579593,-5.45543e-07,0.789025,0.000488384,0.000212846
2.29972,-0.57959,-5.38112e-07,0.790654,0.000486057,0.000201011
2.29973,-0.579587,-5.1786e-07,0.792187,0.000494462,0.000171404
2.29974,-0.579584,-5.05446e-07,0.793639,0.000495269,0.000153764
2.29975,-0.57958,-4.91556e-07,0.795017,0.000498371,0.000133513
2.29976,-0.579577,-4.77479e-07,0.796315,0.00050133,0.000113434
2.29977,-0.579575,-2.55083e-07,0.797441,0.000320741,-6.1459e-05
2.29977,-0.579574,-5.75658e-08,0.797808,0.000132005,-5.89286e-05
2.29977,-0.579574,-5.68921e-08,0.798175,0.000131412,-5.88192e-05
2.29977,-0.579574,-5.69624e-08,0.798542,0.000131528,-5.87201e-05
2.29977,-0.579574,-5.71432e-08,0.798908,0.000131843,-5.84323e-05
2.29977,-0.579573,-5.73676e-08,0.799274,0.000132208,-5.81261e-05
2.29977,-0.579573,-5.75889e-08,0.79964,0.000132569,-5.78242e-05
2.29977,-0.579573,-5.78067e-08,0.800004,0.000132923,-5.75266e-05
2.29977,-0.579572,-5.80213e-08,0.800368,0.000133273,-5.72333e-05
2.29977,-0.579572,-5.82325e-08,0.800732,0.000133617,-5.69443e-05
2.29977,-0.579572,-5.84404e-08,0.801094,0.000133955,-5.66595e-05
2.29977,-0.579571,-5.86451e-08,0.801457,0.000134288,-5.63789e-05
2.29977,-0.579571,-5.88466e-08,0.801818,0.000134616,-5.61025e-05
2.29977,-0.579571,-6.05087e-08,0.802176,0.000149746,-3.638e-05
2.29977,-0.57957,-7.42371e-08,0.802508,0.000160934,-3.87062e-05
2.29977,-0.579569,-4.46331e-07,0.802345,-0.000433954,-0.000239355
2.29978,-0.579558,-3.35106e-06,0.797628,-0.00370902,-0.000277716
2.29979,-0.579529,-9.12517e-06,0.783889,-0.0100245,-0.00120653
2.29984,-0.579462,-2.04039e-05,0.751493,-0.0224482,-0.00358193
2.29991,-0.579341,-3.47044e-05,0.693409,-0.0341986,-0.0120658
2.3,-0.579178,-4.85674e-05,0.61234,-0.0448524,-0.0226654
2.30011,-0.578959,-6.42961e-05,0.499331,-0.057777,-0.033308
2.30026,-0.578693,-8.8731e-05,0.394614,-0.0819965,-0.0569518
2.30029,-0.578538,-8.20848e-05,0.413031,-0.0836845,0.0149239
2.30045,-0.578015,-0.000111509,0.345476,-0.077154,0.0561644
2.3001,-0.577969,-6.49755e-05,0.416783,0.023345,-0.133745
2.29928,-0.578441,1.27445e-05,0.305457,0.0999217,-0.142858
2.29916,-0.57864,2.2104e-05,0.529656,0.150788,-0.202634
2.29883,-0.578993,1.35564e-05,0.864636,0.158366,-0.23265
