-0.785308,-0.823375,-1.41279e-05,-0.00761073,0.00168886,0.00201995
-0.785315,-0.823372,4.53922e-06,-0.0154734,0.0048146,0.00226674
-0.785316,-0.82337,1.2808e-06,-0.0161971,-0.000364185,-0.000553348
-0.785317,-0.823367,1.44654e-06,-0.00865066,-0.000138463,-1.50931e-05
-0.785318,-0.823363,1.5331e-06,6.58148e-05,1.18268e-05,-4.02815e-06
-0.785319,-0.823359,1.52441e-06,0.00881172,9.00033e-06,1.71115e-06
-0.78532,-0.823355,1.52659e-06,0.0175628,7.47657e-06,1.35691e-06
-0.785322,-0.823351,1.529e-06,0.0263328,6.25254e-06,9.89475e-07
-0.785323,-0.823347,1.50572e-06,0.035144,-2.06994e-05,-1.81469e-05
-0.785325,-0.823343,1.93863e-06,0.0434356,-0.000517063,0.000600875
-0.785326,-0.823339,2.15443e-06,0.0514331,-0.000921479,0.000528947
-0.785328,-0.823336,2.26687e-06,0.0601167,-0.00105099,0.000507697
-0.785331,-0.823333,2.34266e-06,0.0681487,-0.00113279,0.000560849
-0.785333,-0.82333,2.36314e-06,0.0759054,-0.00115251,0.000576645
-0.785336,-0.823327,2.36966e-06,0.0836152,-0.00115864,0.000580723
-0.785338,-0.823324,2.37365e-06,0.0913253,-0.00116245,0.000582681
-0.785335,-0.823327,3.75181e-06,0.0928788,-0.00130516,0.00279458
-0.785336,-0.823329,-1.00702e-06,0.0903519,-0.00252929,0.000326262
-0.785337,-0.823331,-8.74895e-07,0.0881148,-0.00238942,0.000273295
-0.785338,-0.823334,-9.52019e-07,0.0858537,-0.00257052,0.000315315
-0.78534,-0.823337,-7.2162e-08,0.0819239,-0.0020877,-0.00150214
-0.785342,-0.823341,-2.34598e-06,0.079019,-0.00661001,0.00429236
-0.785341,-0.82334,1.12058e-05,0.0807257,0.023312,0.000509018
-0.785357,-0.823336,2.26663e-06,0.0639929,0.00404483,0.00658286
-0.78535,-0.82332,-2.15676e-05,0.0632284,-0.0119961,0.030617
-0.78535,-0.823321,-3.2708e-06,0.0602442,-0.00641459,0.00235576
-0.785349,-0.82332,1.10772e-05,0.0607955,0.0231181,-7.27052e-05
-0.785374,-0.823309,5.96563e-06,0.0850653,0.0110775,0.0140469
-0.785393,-0.82329,2.1296e-05,0.126643,0.0418406,0.0203921
-0.785401,-0.823291,-9.17433e-07,0.117512,-0.00166981,-0.000127324
-0.7854,-0.823292,6.35581e-06,0.116221,0.00359636,-0.00223137
-0.785404,-0.823295,4.08196e-07,0.103991,-0.00523141,0.00811741
-0.785336,-0.823296,-2.75266e-05,0.065144,-0.00682945,0.0444471
-0.785341,-0.823273,-2.23689e-05,0.0895778,0.00177114,0.0245366
-0.785341,-0.823274,1.49391e-06,0.0854261,0.00875771,-0.00175794
-0.785343,-0.823274,-3.56937e-07,0.0823372,-0.000509699,-0.00011157
-0.785342,-0.823274,4.14469e-06,0.0830386,0.00221304,-0.00164852
-0.785352,-0.823267,-2.72799e-06,0.0995846,0.00171267,0.00718704
