1.0079,2.41042,2.9136e-06,-0.00656736,-0.00749571,0.0108302
1.00794,2.41038,-5.06257e-06,-0.00137574,-0.0127186,0.00630687
1.00798,2.41034,-6.08442e-07,0.0180636,-0.00798684,0.00667336
1.008,2.41032,8.83256e-07,0.0309531,-0.00452473,0.00462879
1.00801,2.41031,7.27799e-07,0.0392836,-0.00277793,0.00280224
1.00802,2.4103,6.21155e-07,0.0456919,-0.00196942,0.00195508
1.00803,2.41029,4.97673e-07,0.050808,-0.00156418,0.00155457
1.00804,2.41028,2.80446e-07,0.0545409,-0.00168757,0.00215327
1.00806,2.41027,6.84779e-07,0.0587647,-0.00195501,0.0023802
1.00802,2.41031,-1.14736e-05,0.0244158,0.0222048,0.00631257
1.00795,2.41034,-1.20515e-05,-0.0527479,0.0280933,0.000131037
1.00792,2.41036,-9.48002e-07,-0.0564415,0.00476748,0.000166794
1.00793,2.41036,9.97694e-07,-0.046129,0.000231529,-0.000295456
1.00793,2.41036,9.67843e-07,-0.0358892,0.000240678,-0.000274778
1.00794,2.41036,9.49425e-07,-0.0258682,0.00024852,-0.00026312
1.00794,2.41036,9.39546e-07,-0.0160307,0.000253263,-0.000257193
1.00794,2.41036,9.20202e-07,-0.00627601,0.000249515,-0.000251601
1.00795,2.41036,8.91915e-07,0.0032189,0.000246448,-0.00024233
1.00795,2.41035,8.64538e-07,0.0124249,0.000243326,-0.000233317
1.00795,2.41035,8.23371e-07,0.0213149,0.000236418,-0.000220867
1.00796,2.41035,7.88836e-07,0.0298053,0.000226339,-0.000209202
1.00796,2.41035,7.63507e-07,0.0379365,0.000221536,-0.000200986
1.00796,2.41035,7.48308e-07,0.0458761,0.000216684,-0.000196817
1.00797,2.41035,7.50163e-07,0.0536228,0.000251071,-0.000125768
1.00797,2.41035,1.06394e-07,0.0550123,0.00174255,0.000153765
1.00796,2.41035,1.19597e-06,0.050465,0.00198717,-0.0011467
1.00799,2.41036,-4.2349e-07,0.0645632,-0.00240377,0.00225015
1.008,2.41037,-5.87046e-07,0.0779707,-0.001959,0.0016689
1.00802,2.41039,-3.66207e-07,0.090518,-0.00219606,0.00158946
1.00804,2.4104,-4.4547e-07,0.101568,-0.00166333,0.00132199
1.00805,2.41041,-2.6497e-07,0.11216,-0.00192523,0.00128983
1.00807,2.41043,-3.56147e-07,0.12169,-0.00147393,0.00112225
1.00808,2.41044,-2.09621e-07,0.13108,-0.00175354,0.00112406
1.0081,2.41045,-3.06307e-07,0.139714,-0.00136281,0.00101176
1.00811,2.41046,-1.82259e-07,0.148413,-0.0016518,0.00102516
1.00812,2.41047,-2.80926e-07,0.156525,-0.00129614,0.000933418
1.00814,2.41048,-1.68968e-07,0.164811,-0.00158735,0.000959434
1.00815,2.41049,-2.65251e-07,0.1726,-0.00125419,0.000884343
1.00816,2.4105,-1.60295e-07,0.180622,-0.0015462,0.000918145
1.00817,2.41051,-2.55135e-07,0.188205,-0.00122725,0.00085343
