-1.45098,-1.91042,-6.57393e-06,0.00535787,0.00498125,-0.00377519
-1.45091,-1.91039,-2.24975e-05,0.0289393,0.018558,0.0098989
-1.45064,-1.91022,2.8218e-05,0.268557,-0.0626915,0.162557
-1.45034,-1.91004,0.000111181,0.111387,-0.154357,0.175087
-1.44955,-1.91007,-5.3003e-05,-0.0502696,-0.102397,0.0354206
-1.44872,-1.91051,-6.84394e-05,-0.182067,-0.0865439,0.00321963
-1.44804,-1.91087,-6.11256e-05,-0.210332,-0.0819357,-0.00197706
-1.44749,-1.91107,-6.06917e-05,-0.161285,-0.0806162,-0.00235372
-1.44692,-1.9113,-5.75212e-05,-0.112437,-0.074695,-0.00259418
-1.44642,-1.91152,-0.000119,-0.246033,0.0370811,0.0105969
-1.44599,-1.91167,-3.81369e-05,-0.242223,-0.0464471,-0.00306571
-1.44573,-1.91173,-1.77632e-05,-0.283379,-0.0184087,-0.0123507
-1.44539,-1.91181,-3.25196e-05,-0.41375,-0.0285077,-0.0201498
-1.44532,-1.91182,-1.11839e-05,-0.451471,-0.00978947,-0.00585644
-1.44525,-1.91185,-3.12715e-06,-0.473356,-0.00327886,-0.000216171
-1.44525,-1.91185,-6.3864e-08,-0.473773,-0.000134791,-6.56163e-05
-1.44525,-1.91185,-5.16196e-08,-0.474154,-0.000123098,-6.55213e-05
-1.44525,-1.91185,-5.15737e-08,-0.474535,-0.000123054,-6.55212e-05
-1.44525,-1.91185,-5.15809e-08,-0.47492,-0.00012306,-6.55214e-05
-1.44525,-1.91185,-5.15742e-08,-0.4753,-0.000123054,-6.55216e-05
-1.44525,-1.91185,-5.15746e-08,-0.475681,-0.000123054,-6.55218e-05
-1.44525,-1.91185,-5.15749e-08,-0.476062,-0.000123054,-6.5522e-05
-1.44525,-1.91185,-5.15753e-08,-0.476443,-0.000123054,-6.55222e-05
-1.44525,-1.91185,-5.13478e-08,-0.476825,-0.000122291,-6.71501e-05
-1.44525,-1.91185,-5.00326e-08,-0.477227,-0.000101599,-9.54972e-05
-1.44525,-1.91185,-6.11592e-08,-0.477663,-7.32467e-05,-0.00014344
-1.44525,-1.91185,-8.91861e-08,-0.478133,-6.50987e-05,-0.000187521
-1.44524,-1.91185,-1.17304e-07,-0.478637,-5.69091e-05,-0.000231994
-1.44524,-1.91185,-2.05256e-07,-0.47923,-3.09344e-05,-0.000384874
-1.44524,-1.91185,-3.24758e-07,-0.479993,-3.07422e-06,-0.000577329
-1.44524,-1.91185,-4.9553e-07,-0.480975,3.76518e-05,-0.000882096
-1.44524,-1.91185,-9.2312e-07,-0.482573,0.000107453,-0.00166623
-1.44524,-1.91185,-2.0658e-06,-0.481483,0.000696416,-0.00337227
-1.44526,-1.91184,-4.28329e-06,-0.491026,0.0017896,0.00566947
-1.44527,-1.91183,-2.94644e-06,-0.488245,1.84921e-06,0.00442259
-1.44531,-1.91181,-1.39726e-05,-0.492494,0.00676101,0.0214396
-1.44548,-1.91173,-3.90144e-05,-0.511474,0.0146046,0.0529215
-1.44561,-1.91169,-3.01469e-05,-0.515167,-0.000588127,0.0363694
-1.44551,-1.91175,-2.25163e-05,-0.471285,-0.0269188,0.000249437
-1.44543,-1.91178,-9.7273e-06,-0.450736,-0.0117919,-0.00120506
-1.4454,-1.91179,-5.21226e-06,-0.434192,-0.00554072,-0.00382533
-1.44539,-1.91179,-5.60958e-06,-0.420589,-0.00210988,-0.0084528
-1.44537,-1.91179,-4.56242e-06,-0.421514,-0.00399797,-0.00766099
-1.44535,-1.91179,-5.15776e-06,-0.421736,-0.00166122,-0.00573288
-1.44533,-1.91179,-3.90828e-06,-0.422292,-0.00204249,-0.00583603
-1.44531,-1.9118,-4.30194e-06,-0.421091,-0.00386422,-0.00773517
-1.44529,-1.9118,-5.22119e-06,-0.42124,-0.00164852,-0.00576931
-1.44527,-1.9118,-3.92281e-06,-0.421815,-0.00201787,-0.00583484
-1.44525,-1.9118,-4.25928e-06,-0.420725,-0.00384423,-0.00767461
-1.44523,-1.9118,-5.24281e-06,-0.420852,-0.00164265,-0.00576739
-1.44521,-1.9118,-3.97045e-06,-0.421382,-0.00202152,-0.00588882
-1.44519,-1.9118,-4.2666e-06,-0.420319,-0.0037921,-0.00763123
-1.44517,-1.9118,-5.14747e-06,-0.420522,-0.0016593,-0.00572313
-1.44515,-1.9118,-3.9213e-06,-0.42108,-0.00204215,-0.00585189
-1.44513,-1.9118,-4.30603e-06,-0.419912,-0.00384098,-0.00771786
-1.44511,-1.9118,-5.18147e-06,-0.420116,-0.00165319,-0.00574903
-1.44509,-1.9118,-3.90306e-06,-0.420725,-0.00202316,-0.0058199
-1.44507,-1.9118,-4.27594e-06,-0.419621,-0.00386403,-0.00771224
-1.44505,-1.9118,-5.25206e-06,-0.419774,-0.00163823,-0.00577534
-1.44503,-1.9118,-3.94263e-06,-0.420354,-0.00197986,-0.00590097
-1.44501,-1.91181,-5.93536e-06,-0.419023,-0.00184353,-0.0063107
-1.44499,-1.9118,-4.42213e-06,-0.418497,-0.000981397,-0.00556976
-1.44498,-1.91181,-1.4265e-06,-0.420027,0.00010232,-0.0019971
-1.44498,-1.91181,-5.94261e-08,-0.420714,-0.000124198,-5.93358e-05
-1.44498,-1.91181,-4.47403e-08,-0.421071,-0.000108992,-6.38276e-05
-1.44498,-1.91181,-4.54229e-08,-0.421425,-0.00010989,-6.20277e-05
-1.44498,-1.91181,-4.65907e-08,-0.421776,-0.000111778,-6.05983e-05
-1.44498,-1.9118,-4.39086e-08,-0.422137,-0.000107412,-6.8237e-05
-1.44498,-1.9118,-4.54552e-08,-0.42248,-0.000109061,-6.04654e-05
