-2.89378,-1.63891,-2.12915e-05,0.0290392,-0.0224904,-0.0181668
-2.89386,-1.63887,-1.58786e-05,0.0241778,0.00816583,0.0149177
-2.8939,-1.63879,-5.9816e-06,0.0559402,0.00264044,0.0063449
-2.89393,-1.63872,-5.49281e-06,0.0896871,0.00260581,0.0058217
-2.89396,-1.63866,-5.49411e-06,0.123433,0.00261261,0.00582268
-2.89399,-1.63859,-5.50429e-06,0.157286,0.00261935,0.00583399
-2.89403,-1.63853,-5.51465e-06,0.191249,0.00262611,0.00584552
-2.89406,-1.63847,-5.51587e-06,0.225318,0.00262944,0.0058495
-2.89409,-1.6384,-5.58738e-06,0.259145,0.00265775,0.00593249
-2.89412,-1.63833,-5.74723e-06,0.292967,0.002754,0.00611244
-2.89416,-1.63827,-5.96395e-06,0.32794,0.00279215,0.00639377
-2.89419,-1.6382,-6.00665e-06,0.36292,0.00281125,0.00643789
-2.89423,-1.63813,-6.04359e-06,0.397902,0.00282983,0.0064721
-2.89426,-1.63806,-5.61333e-06,0.432308,0.00258978,0.00616317
-2.89429,-1.63799,-5.72766e-06,0.465961,0.00258355,0.00640765
-2.89433,-1.63793,-5.50392e-06,0.497694,0.00253541,0.00620832
-2.89435,-1.63787,-4.04619e-06,0.527683,0.00190348,0.00459563
-2.89438,-1.63782,-5.59569e-06,0.554373,0.00322603,0.00186569
-2.8944,-1.63778,-3.91536e-06,0.57444,0.00198111,0.00408863
-2.89436,-1.6379,-2.04449e-05,0.539734,-0.0584247,-0.0277578
-2.89426,-1.63841,-2.21149e-05,0.708966,-0.0310956,-0.0106033
-2.89426,-1.63851,-7.48781e-06,0.584944,0.0050877,0.00716137
-2.89425,-1.63866,4.00354e-07,0.432163,-0.00283002,-0.00149578
-2.89424,-1.63886,-1.3305e-06,0.248322,-0.00281936,0.00383138
-2.89407,-1.63946,-6.34995e-05,0.465791,-0.122734,-0.0400351
-2.89413,-1.63988,-4.73417e-05,0.541059,0.0151996,0.0608453
-2.89427,-1.63984,-9.79659e-06,0.409712,0.00430788,0.00804025
-2.8943,-1.63984,-5.69806e-06,0.385745,0.00612643,0.00184011
-2.89408,-1.64054,1.09421e-05,0.299434,-0.136414,-0.0846464
-2.89374,-1.64148,-5.81356e-05,0.598383,-0.131947,-0.0333222
-2.89381,-1.64238,-8.00448e-05,0.671342,0.0466186,0.0385041
-2.89421,-1.64221,-4.60168e-05,0.643492,0.00348454,0.0485026
-2.89428,-1.64218,-6.79493e-06,0.619245,-0.000588869,0.0073636
-2.89428,-1.64218,-8.83926e-07,0.613005,-0.000424831,0.00108351
-2.89428,-1.64218,-2.04852e-07,0.610179,9.83258e-05,0.000351487
-2.89428,-1.64218,-2.12188e-07,0.609155,-1.42329e-05,0.000342538
-2.89428,-1.64218,-3.52581e-07,0.608792,-0.000224421,0.000459753
-2.89428,-1.64218,-1.68575e-07,0.608206,-0.000300169,0.000122022
-2.89428,-1.64218,-1.62264e-07,0.608249,-0.000293817,0.00011708
-2.89428,-1.64217,-1.61325e-07,0.60828,-0.000293059,0.000113717
-2.89428,-1.64217,-1.60739e-07,0.6083,-0.000292785,0.000110838
-2.89428,-1.64217,-1.60326e-07,0.608311,-0.000292755,0.000108271
-2.89428,-1.64217,-1.60056e-07,0.608313,-0.000292923,0.000106
-2.89428,-1.64217,-1.59916e-07,0.608308,-0.000293269,0.000103999
-2.89428,-1.64217,-1.59885e-07,0.608296,-0.000293767,0.000102213
-2.89429,-1.64217,-1.59948e-07,0.608277,-0.000294391,0.000100631
-2.89429,-1.64217,-1.60095e-07,0.608252,-0.000295126,9.92444e-05
-2.89429,-1.64217,-1.60315e-07,0.608222,-0.000295948,9.80428e-05
-2.89429,-1.64217,-1.60594e-07,0.608186,-0.000296839,9.70063e-05
-2.89429,-1.64217,-1.60924e-07,0.608146,-0.000297783,9.61183e-05
-2.89429,-1.64217,-1.61293e-07,0.608102,-0.000298768,9.53626e-05
-2.89429,-1.64217,-1.61694e-07,0.608055,-0.000299779,9.47237e-05
-2.89429,-1.64217,-1.62119e-07,0.608004,-0.000300807,9.41878e-05
-2.89429,-1.64217,-1.62562e-07,0.60795,-0.000301842,9.37422e-05
-2.89429,-1.64217,-1.63017e-07,0.607893,-0.000302878,9.33758e-05
-2.89429,-1.64216,-1.6349e-07,0.607834,-0.000303935,9.30723e-05
-2.89429,-1.64216,-1.63987e-07,0.607773,-0.000305024,9.28224e-05
-2.89429,-1.64216,-1.64098e-07,0.607709,-0.000305156,9.23366e-05
-2.89429,-1.64216,-1.63613e-07,0.607645,-0.000304364,9.16752e-05
-2.89429,-1.64216,-1.63122e-07,0.607578,-0.000303567,9.1017e-05
-2.89429,-1.64216,-1.62635e-07,0.607511,-0.000302779,9.0365e-05
-2.89429,-1.64216,-1.62153e-07,0.607443,-0.000301997,8.97189e-05
-2.89429,-1.64216,-1.61675e-07,0.607373,-0.000301223,8.90787e-05
-2.89429,-1.64216,-1.7317e-07,0.607322,-0.000320124,0.000103459
-2.89429,-1.64216,-1.70541e-07,0.607275,-0.000315408,0.000100469
-2.89429,-1.64216,-1.69936e-07,0.607226,-0.000314733,0.000100053
-2.89429,-1.64216,-1.69744e-07,0.607177,-0.000314421,9.97086e-05
-2.89429,-1.64216,-1.69467e-07,0.607126,-0.000313976,9.92941e-05
-2.89429,-1.64216,-1.69171e-07,0.607074,-0.000313503,9.88671e-05
-2.89429,-1.64216,-1.68873e-07,0.607022,-0.000313029,9.84405e-05
-2.89429,-1.64216,-1.68574e-07,0.606969,-0.000312551,9.80144e-05
-2.89429,-1.64215,-1.68279e-07,0.606915,-0.00031208,9.75911e-05
-2.89429,-1.64215,-1.67984e-07,0.606859,-0.000311611,9.71698e-05
-2.89429,-1.64215,-1.67692e-07,0.606804,-0.000311145,9.67509e-05
