1.23298,-2.40655,-9.82669e-06,-0.00111495,0.013164,-0.00179405
1.23295,-2.40652,1.27646e-06,-0.0104554,0.0199626,-0.0343886
1.23297,-2.40649,-7.3843e-06,-0.00692733,0.0426143,-0.0179796
1.233,-2.40644,-1.2937e-05,0.0210937,0.0435578,-0.0120676
1.23304,-2.40636,-1.09141e-05,0.0631093,0.0193141,-0.00225887
1.23314,-2.4063,-2.02476e-05,0.105026,-0.00181608,-0.0024373
1.23327,-2.40628,1.05406e-05,0.143537,0.0431618,-0.0519413
1.23334,-2.40625,1.07981e-05,0.158297,0.0370558,-0.0410545
1.23333,-2.40628,1.12009e-05,0.153761,0.040457,-0.0419258
1.23331,-2.4063,1.14384e-05,0.149067,0.046895,-0.0446848
1.23329,-2.40628,9.88273e-06,0.155751,0.050056,-0.0426834
1.23331,-2.40621,1.41476e-06,0.181662,0.0517048,-0.0327802
1.23336,-2.40608,-1.17976e-05,0.230594,0.0423741,-0.0158409
1.23352,-2.40594,-2.59748e-05,0.305451,0.0159203,-0.00524476
1.23371,-2.40582,-1.99645e-05,0.326551,0.0539787,-0.0330224
1.23383,-2.40578,3.10723e-05,0.492775,0.107641,-0.109058
1.23385,-2.40575,3.55616e-05,0.608818,0.118109,-0.133821
1.23387,-2.40585,3.75252e-05,0.718455,0.126288,-0.135493
1.23383,-2.40602,4.30521e-05,0.842748,0.127032,-0.151318
1.23382,-2.40619,4.14191e-05,0.959618,0.13112,-0.14029
1.23375,-2.40635,4.39218e-05,1.03949,0.124181,-0.139097
1.2336,-2.40648,4.60182e-05,1.12173,0.116265,-0.14096
1.23346,-2.40661,4.22934e-05,1.1759,0.143648,-0.134699
1.2333,-2.40673,4.03048e-05,1.24717,0.128552,-0.137017
1.23379,-2.40654,-4.69637e-05,1.2772,-0.0158328,-0.0592582
1.23379,-2.40657,-2.421e-07,1.27143,0.0133886,-0.00944559
1.23379,-2.40655,-3.21117e-06,1.28072,0.0171306,-0.0077818
1.23379,-2.40653,-4.15364e-06,1.30248,0.0234381,-0.0105013
1.2338,-2.4065,-4.77795e-06,1.33644,0.0333731,-0.0163664
1.2338,-2.40645,-3.58724e-06,1.38663,0.045627,-0.0260785
1.2338,-2.40637,1.91315e-06,1.46234,0.0616985,-0.0433521
1.2338,-2.40627,1.16477e-05,1.57161,0.0868835,-0.0715977
1.23378,-2.40613,1.50726e-05,1.71718,0.120952,-0.0975811
1.23369,-2.4059,4.76488e-05,1.78396,0.233871,0.0471127
1.23376,-2.40592,3.14928e-05,1.43185,0.175579,-0.0559336
1.23374,-2.40573,0.000347642,0.935009,0.382927,-0.072789
1.23392,-2.40534,0.000156143,0.573441,0.231896,-0.111021
1.234,-2.40518,-1.49287e-06,0.41477,-0.000109493,7.3468e-05
1.234,-2.40518,-7.16362e-08,0.415183,0.000159616,-6.19996e-05
1.234,-2.40518,-6.64305e-08,0.41559,0.000151518,-6.24702e-05
1.234,-2.40518,-6.35194e-08,0.415992,0.000145733,-6.26728e-05
1.234,-2.40518,-6.12235e-08,0.416386,0.000141049,-6.19505e-05
1.234,-2.40518,-5.96934e-08,0.416773,0.000138368,-6.15922e-05
1.234,-2.40518,-5.9508e-08,0.41716,0.000138087,-6.18115e-05
1.234,-2.40518,-5.93511e-08,0.417547,0.000137832,-6.20313e-05
1.234,-2.40517,-5.91941e-08,0.417934,0.000137578,-6.22516e-05
1.234,-2.40517,-5.90369e-08,0.418322,0.000137322,-6.24723e-05
1.234,-2.40517,-5.88794e-08,0.41871,0.000137067,-6.26935e-05
1.234,-2.40517,-5.87217e-08,0.419099,0.000136811,-6.2915e-05
1.234,-2.40517,-5.85637e-08,0.419488,0.000136555,-6.3137e-05
1.234,-2.40517,-5.84056e-08,0.419878,0.000136299,-6.33594e-05
1.234,-2.40517,-5.82472e-08,0.420268,0.000136042,-6.35823e-05
1.234,-2.40517,-5.80886e-08,0.420659,0.000135785,-6.38055e-05
1.234,-2.40517,-5.79298e-08,0.42105,0.000135527,-6.40292e-05
1.234,-2.40517,-5.77707e-08,0.421441,0.00013527,-6.42533e-05
1.234,-2.40517,-5.76115e-08,0.421833,0.000135012,-6.44778e-05
1.234,-2.40517,-5.7452e-08,0.422226,0.000134753,-6.47027e-05
1.234,-2.40517,-5.72923e-08,0.422618,0.000134495,-6.49281e-05
1.23399,-2.40517,-5.71325e-08,0.423012,0.000134236,-6.51538e-05
1.23399,-2.40517,-5.69724e-08,0.423406,0.000133976,-6.538e-05
1.23399,-2.40517,-5.68121e-08,0.4238,0.000133717,-6.56065e-05
1.23399,-2.40517,-5.66516e-08,0.424195,0.000133457,-6.58335e-05
1.23399,-2.40517,-5.64909e-08,0.42459,0.000133197,-6.60609e-05
1.23399,-2.40517,-5.633e-08,0.424986,0.000132936,-6.62887e-05
1.23399,-2.40517,-5.61689e-08,0.425382,0.000132676,-6.65169e-05
1.23399,-2.40517,-5.60076e-08,0.425779,0.000132415,-6.67454e-05
1.23399,-2.40517,-5.58461e-08,0.426176,0.000132153,-6.69744e-05
1.23399,-2.40517,-5.56845e-08,0.426573,0.000131892,-6.72038e-05
1.23399,-2.40517,-5.55226e-08,0.426972,0.00013163,-6.74336e-05
1.23399,-2.40517,-5.53606e-08,0.42737,0.000131368,-6.76638e-05
1.23399,-2.40517,-5.51984e-08,0.427769,0.000131106,-6.78943e-05
1.23399,-2.40517,-5.5036e-08,0.428169,0.000130843,-6.81253e-05
1.23399,-2.40517,-5.48734e-08,0.428569,0.00013058,-6.83566e-05
1.23399,-2.40517,-5.47106e-08,0.428969,0.000130317,-6.85883e-05
1.23399,-2.40517,-5.45477e-08,0.42937,0.000130054,-6.88204e-05
1.23399,-2.40517,-5.43846e-08,0.429772,0.00012979,-6.90529e-05
1.23399,-2.40517,-5.42533e-08,0.430174,0.000129593,-6.92337e-05
1.23399,-2.40516,-5.40904e-08,0.430576,0.000129129,-6.91121e-05
1.23399,-2.40516,-5.37102e-08,0.430975,0.00012825,-6.87376e-05
1.23399,-2.40516,-5.33446e-08,0.431373,0.0001274,-6.8338e-05
1.23399,-2.40516,-5.29988e-08,0.431768,0.000126582,-6.79131e-05
1.23399,-2.40516,-5.26728e-08,0.43216,0.000125797,-6.74626e-05
1.23399,-2.40516,-5.2367e-08,0.43255,0.000125045,-6.69861e-05
1.23399,-2.40516,-5.20814e-08,0.432937,0.000124327,-6.64834e-05
1.23399,-2.40516,-5.18164e-08,0.433321,0.000123642,-6.59543e-05
1.23399,-2.40516,-5.15639e-08,0.433703,0.000123061,-6.54979e-05
1.23399,-2.40516,-5.15353e-08,0.434084,0.000123033,-6.54979e-05
1.23399,-2.40516,-5.15356e-08,0.434465,0.000123033,-6.54981e-05
1.23399,-2.40516,-5.15359e-08,0.434846,0.000123033,-6.54983e-05
1.23399,-2.40516,-5.15363e-08,0.435227,0.000123034,-6.54986e-05
1.23399,-2.40516,-5.15366e-08,0.435608,0.000123034,-6.54988e-05
