-3.25589,1.1236,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,-9.12259,3.43486e-05,0.00191534,0,0,0,-1.2259,0.000159057,0.0191555,-1,pipuck4
-3.26447,1.12345,9.21979e-06,1.25898,0.0409144,-0.0195247,-17.2921,-0.00328934,0.00629506,0.00963506,-0.029686,0,8.30523,-0.0196799,0.0495199,-1,pipuck4
-3.28192,1.1226,9.11886e-06,3.89316,0.124975,-0.0268771,-24.7483,-0.0157978,0.0105605,0.0440823,-0.069391,0,15.4379,-0.0852122,0.0911975,-1,pipuck4
-3.29867,1.1208,9.13959e-06,7.07279,0.205611,-0.0439159,-31.7126,-0.0389864,0.0110502,0.0732801,-0.0943993,0,20.3568,-0.1618,0.145172,-1,pipuck4
-3.31369,1.11818,9.20131e-06,11.0368,0.277615,-0.0726065,-38.2928,-0.0633696,0.0130409,0.0974284,-0.11068,0,24.1989,-0.112243,0.213364,-1,pipuck4
-3.32868,1.11424,9.43399e-06,16.0124,0.346039,-0.118228,-44.6186,-0.0930534,-0.000314407,0.117743,-0.122634,0,26.7424,-0.202433,0.19204,-1,pipuck4
-3.34268,1.10912,9.63155e-06,22.0237,0.403612,-0.182869,-50.3599,-0.126388,-0.0180361,0.134214,-0.131708,0,28.206,-0.212336,0.260587,-1,pipuck4
-3.35529,1.10285,9.85445e-06,29.2236,0.443249,-0.26876,-54.8026,-0.162862,-0.037565,0.146877,-0.138765,0,28.0696,-0.206881,0.327775,-1,pipuck4
-3.36417,1.09717,1.81251e-05,36.766,0.482834,-0.317721,-58.5886,-0.204217,-0.0668736,0.156303,-0.144579,0,25.4555,-0.285702,0.369514,-1,pipuck4
-3.37111,1.09124,1.36132e-05,43.6703,0.434594,-0.449412,-62.2847,-0.224632,-0.0902958,0.163379,-0.14984,0,21.6828,-0.125236,0.244791,-1,pipuck4
-3.37576,1.08624,1.0384e-05,49.9274,0.415013,-0.521391,-66.1174,-0.250805,-0.104299,0.169209,-0.154918,0,18.4847,-0.041317,0.360268,-1,pipuck4
-3.37895,1.08199,9.99735e-06,55.6496,0.382357,-0.589515,-70.2728,-0.302437,-0.143356,0.174543,-0.159847,0,16.1214,-0.313078,0.558567,-1,pipuck4
-3.38105,1.07856,1.02974e-05,61.2875,0.337874,-0.652754,-74.7477,-0.324216,-0.159155,0.179868,-0.164805,0,14.4539,0.0606419,0.397488,-1,pipuck4
-3.38236,1.07588,1.06424e-05,67.0077,0.282402,-0.710779,-79.607,-0.344703,-0.175984,0.185363,-0.169731,0.000121066,13.2314,0.110808,0.409665,-1,pipuck6
-3.38305,1.07408,1.09043e-05,72.8682,0.216134,-0.762013,-84.8217,-0.363382,-0.193192,0.191192,-0.174775,0.000268992,12.3017,0.173564,0.413409,-1,pipuck6
-3.38327,1.07335,1.10891e-05,78.8788,0.139731,-0.804368,-92.6625,-0.374888,-0.234644,-0.427993,0.130916,0,11.5921,0.137122,0.450079,-1,pipuck6
-3.38271,1.08257,1.09992e-05,86.0132,0.0372468,-0.794778,-100.332,-0.379232,-0.273826,-0.431926,0.117957,0,13.3017,0.23937,0.411303,-1,pipuck6
-3.38265,1.09641,1.08061e-05,94.3004,-0.0747555,-0.75231,-107.956,-0.376156,-0.305789,-0.431289,0.104839,0,13.7639,0.362429,0.340662,-1,pipuck6
-3.3852,1.11386,1.05189e-05,102.767,-0.172434,-0.679106,-115.639,-0.368157,-0.334757,-0.424229,0.0770048,0,13.1659,0.423561,0.283759,-1,pipuck6
-3.39119,1.1332,1.02216e-05,110.707,-0.241268,-0.587149,-123.401,-0.349044,-0.357737,-0.419135,0.0857443,0,12.3792,0.46004,0.148606,-1,pipuck6
-3.40016,1.15272,9.23291e-06,117.624,-0.276388,-0.492297,-131.178,-0.322038,-0.374791,-0.408778,0.0694752,0,12.2243,0.468974,0.0341485,-1,pipuck6
-3.41022,1.16947,2.59608e-06,123.906,-0.277018,-0.418577,-130.068,-0.349524,-0.339814,0,0,0,13.1517,0.456195,-0.0686196,-1,pipuck6
-3.41066,1.17039,9.42557e-06,129.027,-0.323963,-0.418568,-126.254,-0.385489,-0.2852,0.00226333,-0.00221102,1.78472e-06,5.73934,0.369555,-0.102327,-1,pipuck6
-3.40667,1.16566,3.9188e-06,131.876,-0.403423,-0.44163,-128.095,-0.392386,-0.265599,-0.357838,0.137845,0,-3.17752,0.327598,-0.0491807,-1,pipuck6
-3.41692,1.17678,8.16151e-06,133.518,-0.400619,-0.400976,-131.237,-0.399939,-0.254082,-0.359035,0.149113,0,-4.18556,0.362656,-0.00841964,-1,pipuck6
-3.42775,1.18787,9.51796e-06,135.427,-0.392765,-0.362551,-129.683,-0.425429,-0.210187,-0.353023,0.128133,0,-2.96284,0.348753,-0.0644683,-1,pipuck6
-3.43592,1.19571,9.87946e-06,136.406,-0.391126,-0.347226,-123.406,-0.459117,-0.131712,-0.334975,0.137091,0,-6.52259,0.271983,-0.0678962,-1,pipuck6
-3.44396,1.20361,9.93952e-06,134.287,-0.370786,-0.353815,-115.828,-0.480559,-0.0430033,-0.308785,0.168825,0,-14.2277,0.160307,-0.0293978,-1,pipuck6
-3.44942,1.20955,9.98147e-06,129.04,-0.341374,-0.391723,-108.796,-0.486171,0.0392259,-0.286193,0.187385,0,-19.6849,0.0691604,0.00180291,-1,pipuck6
-3.45421,1.21582,1.00051e-05,120.13,-0.28071,-0.44698,-101.897,-0.480453,0.113681,-0.277145,0.188747,0,-21.0092,-0.00897705,0.0380131,-1,pipuck6
-3.45851,1.22405,1.00139e-05,108.477,-0.185069,-0.495738,-94.7322,-0.465172,0.179381,-0.281005,0.17145,0,-18.3571,-0.0834599,0.0656009,-1,pipuck6
-3.4615,1.23652,9.98744e-06,95.6353,-0.0687799,-0.509055,-87.1188,-0.441192,0.235399,-0.291318,0.139916,0,-13.8675,-0.155101,0.0766541,-1,pipuck6
-3.4614,1.25414,9.86806e-06,83.0556,0.0391993,-0.474487,-83.8945,-0.432424,0.24535,-0.301726,0.100012,0,-8.63773,-0.220231,0.0610862,-1,pipuck6
-3.46668,1.23321,9.92023e-06,71.6921,0.181118,-0.603327,-74.8007,-0.392768,0.287184,-0.31378,0.0320043,0,0.938325,-0.23019,0.0188385,-1,pipuck6
-3.45905,1.25173,8.27322e-06,62.0179,0.258501,-0.517483,-66.4801,-0.371685,0.311251,-0.310637,0.0407561,0,3.20993,-0.322264,0.157842,-1,pipuck6
-3.44825,1.26938,9.84854e-06,53.9136,0.295045,-0.435514,-57.0239,-0.337566,0.334733,-0.317667,0.0143307,0,4.56394,-0.354495,0.0709131,-1,pipuck6
-3.46203,1.25282,1.08808e-05,47.1446,0.448113,-0.510952,-61.1756,-0.380799,0.275394,-0.327059,0.00359834,0,3.21201,-0.368029,-0.0145898,-1,pipuck6
