1.95481,1.44351,6.64224e-07,8.87248e-07,0.00046863,0.00047914
1.95482,1.44351,-2.13643e-06,-0.00036574,0.00179321,0.000728414
1.95483,1.4435,-1.70043e-05,-0.00570665,-0.00428404,-0.00583188
1.95485,1.44346,-2.2902e-05,-0.0177415,-0.00723428,-0.00440808
1.95486,1.44346,-1.24416e-05,0.00266314,-0.0023012,0.00818621
1.95486,1.44347,-1.08953e-05,0.0166358,-0.00012977,0.0152343
1.95486,1.44349,-6.87483e-06,0.0214802,-0.00312011,0.02335
1.95486,1.44351,-3.08486e-06,0.017108,-0.0125342,0.0289405
1.95487,1.44355,3.11891e-05,-0.0130636,-0.0475645,0.0673441
1.95485,1.44361,3.10477e-05,-0.0492029,-0.0994317,0.119175
1.9549,1.44356,1.01472e-05,-0.180372,-0.00442218,0.130247
1.95497,1.44352,-2.30524e-05,-0.370166,0.0125959,0.0955922
1.95499,1.44352,-6.31245e-05,-0.507237,-0.0139492,0.0873831
1.95494,1.44356,-0.000130792,-0.471966,-0.0257022,0.100451
1.95491,1.44359,-0.000171067,-0.416733,0.0768041,0.071405
1.95489,1.44363,-0.000155924,-0.311057,0.056397,0.144507
1.95461,1.44362,-7.57509e-05,-0.497589,0.0596734,0.167773
1.95426,1.44306,-4.71674e-05,-0.525461,0.0851381,0.0688172
1.95417,1.44241,-3.66191e-05,-0.473286,0.185721,0.0768579
1.95444,1.44257,-1.74185e-05,0.0251711,0.198536,0.15869
1.95431,1.44261,-2.27088e-05,0.0571227,0.0576927,0.0900125
1.9543,1.4426,-3.71144e-05,0.146596,0.00696184,0.0559122
1.95431,1.4426,-8.59864e-06,0.194752,0.00378196,0.0124512
1.95431,1.4426,-2.01474e-06,0.213512,0.00288777,0.00501967
1.95431,1.44259,-3.99322e-07,0.225597,0.00263815,0.00350736
1.95431,1.44259,1.63522e-07,0.230916,0.00196099,0.00139302
1.95431,1.44259,-2.14522e-07,0.233927,0.00150069,0.000634466
1.95431,1.44259,-4.06858e-07,0.235606,0.00127661,0.000283886
1.95431,1.44259,-5.07754e-07,0.236596,0.00119735,0.000122201
1.95431,1.44259,-5.68772e-07,0.237243,0.00119,4.71431e-05
1.95431,1.44259,-6.15172e-07,0.237707,0.00122581,3.8835e-06
1.9543,1.44259,-6.69006e-07,0.238101,0.00126644,-2.0166e-05
1.9543,1.44259,-6.98965e-07,0.238506,0.0013132,-2.9719e-05
1.9543,1.44259,-7.24347e-07,0.238926,0.0013586,-3.57167e-05
1.9543,1.44259,-7.48065e-07,0.239362,0.00140192,-4.10253e-05
1.9543,1.44259,-7.70757e-07,0.239812,0.00144324,-4.61716e-05
1.9543,1.44259,-7.92372e-07,0.240277,0.00148252,-5.11285e-05
1.9543,1.44259,-8.12925e-07,0.240756,0.00151983,-5.58774e-05
1.9543,1.44259,-8.32455e-07,0.241249,0.00155526,-6.04195e-05
1.9543,1.44259,-8.51004e-07,0.241754,0.0015889,-6.47593e-05
1.9543,1.44259,-8.68613e-07,0.242271,0.00162081,-6.89027e-05
1.9543,1.44259,-8.85321e-07,0.2428,0.00165107,-7.28555e-05
1.9543,1.44259,-9.01167e-07,0.24334,0.00167976,-7.66239e-05
1.9543,1.44259,-9.1619e-07,0.24389,0.00170695,-8.02143e-05
1.95429,1.44259,-9.30426e-07,0.244451,0.0017327,-8.3633e-05
1.95429,1.44259,-9.4391e-07,0.245021,0.00175709,-8.68866e-05
1.95429,1.44259,-9.56678e-07,0.2456,0.00178017,-8.99812e-05
1.95429,1.44259,-9.68762e-07,0.246188,0.001802,-9.29234e-05
1.95429,1.44259,-9.13057e-07,0.246834,0.00183226,-4.26452e-05
1.95429,1.44259,-9.07327e-07,0.247522,0.0018258,-4.12563e-05
1.95429,1.44259,-9.05891e-07,0.248209,0.00182293,-4.11004e-05
1.95429,1.44259,-9.04544e-07,0.248894,0.00182019,-4.09559e-05
1.95429,1.4426,-9.03247e-07,0.249579,0.00181756,-4.08186e-05
1.95429,1.4426,-9.01997e-07,0.250263,0.00181502,-4.06882e-05
1.95429,1.4426,-9.00793e-07,0.250946,0.00181257,-4.05642e-05
1.95429,1.4426,-8.99631e-07,0.251628,0.00181021,-4.04464e-05
1.95428,1.4426,-8.9851e-07,0.252309,0.00180793,-4.03344e-05
1.95428,1.4426,-8.97428e-07,0.252989,0.00180572,-4.02279e-05
1.95428,1.4426,-8.96382e-07,0.253669,0.00180359,-4.01267e-05
1.95428,1.4426,-8.95371e-07,0.254348,0.00180153,-4.00304e-05
1.95428,1.4426,-8.94392e-07,0.255026,0.00179953,-3.99388e-05
1.95428,1.4426,-8.93445e-07,0.255703,0.0017976,-3.98517e-05
1.95428,1.4426,-8.92528e-07,0.25638,0.00179572,-3.97689e-05
1.95428,1.4426,-8.91638e-07,0.257056,0.0017939,-3.969e-05
