0.0721449,-1.72059,1.64975e-06,0.0119303,0.00632745,-0.00826521
0.0721559,-1.72061,-2.84664e-08,0.01975,0.0056431,-0.0107294
0.0721804,-1.72063,-5.70266e-06,0.0222264,0.0030579,-0.016417
0.0722158,-1.72065,-8.15469e-06,0.0240509,0.00358551,-0.0205394
0.072266,-1.72069,-1.31335e-05,0.0280143,0.00403517,-0.0300966
0.0723712,-1.72075,-2.79361e-05,0.0371246,-0.00459933,-0.0400751
0.0725625,-1.72082,-4.85513e-05,0.0284201,-0.0111797,-0.0625681
0.0726867,-1.72098,-5.01273e-05,-0.0742292,0.0102622,-0.119893
0.0729812,-1.72081,-0.000192795,-0.392559,-0.188788,-0.0268753
0.0729337,-1.72082,-1.48008e-05,-0.371486,-0.00935419,0.00923705
0.0729658,-1.7208,-1.48005e-05,-0.356603,-0.00636427,-0.0403252
0.0736372,-1.72093,-5.08278e-05,-0.60588,-0.0389006,-0.0916555
0.0742394,-1.72092,-0.000102144,-0.855393,-0.0309533,-0.122243
0.0748646,-1.72106,2.18187e-05,-1.02469,-0.21347,-0.237514
0.0753571,-1.7213,3.82358e-05,-1.21066,-0.204579,-0.195437
0.0756725,-1.72134,-0.000143571,-1.28801,0.120321,-0.022607
0.0755784,-1.72086,-0.000111461,-1.19944,0.105115,0.0281914
0.0751496,-1.72031,-6.62861e-05,-1.11205,0.103664,-0.00511342
0.0748672,-1.71995,-4.71594e-05,-0.988403,0.109695,-0.00303987
0.0744998,-1.71958,-9.41378e-05,-0.857201,-0.0110094,-0.00167021
0.0743562,-1.71928,-3.68848e-05,-0.806403,0.0424717,-0.000655379
0.074499,-1.71961,-7.48341e-05,-0.690687,-0.018124,-0.12488
0.0745028,-1.72014,-9.03029e-05,-0.596584,-0.0229813,-0.135676
0.0744589,-1.72054,-8.38878e-05,-0.560282,-0.022978,-0.141142
0.0744276,-1.72089,-8.42586e-05,-0.516835,-0.0263791,-0.128202
0.074519,-1.72105,2.09281e-05,-0.393903,-0.0790113,-0.0969418
0.0747806,-1.72109,-3.27818e-05,-0.357734,-0.0352077,-0.0779668
0.074814,-1.72132,2.1188e-05,-0.495408,-0.092269,-0.07905
0.0749817,-1.72149,4.054e-05,-0.614232,-0.100122,-0.106118
0.0751703,-1.72156,-2.19017e-05,-0.697307,-0.00490374,-0.0400757
0.0753009,-1.72153,-2.45775e-05,-0.706077,-0.00102988,-0.0374186
0.0754265,-1.72149,-3.35443e-05,-0.705362,0.0117574,-0.0372207
0.0755388,-1.72141,-5.4007e-05,-0.685365,0.0371579,-0.0308524
0.0755788,-1.72126,-0.000149452,-0.58123,0.158694,-0.00110071
0.0754907,-1.72112,-2.9649e-05,-0.54872,0.0320937,-3.11084e-05
0.0753947,-1.72097,-3.66522e-05,-0.507266,0.0399453,-0.00055494
0.0753181,-1.72077,-3.67253e-05,-0.489344,0.0379421,-0.00253639
0.075269,-1.72054,-4.53006e-05,-0.503895,0.0362648,-0.0248067
0.0754436,-1.72057,-5.73004e-05,-0.710182,0.00393592,-0.0874134
0.0757233,-1.7207,-5.85189e-05,-0.974965,0.0042363,-0.0888855
0.0760048,-1.72084,-5.89785e-05,-1.24046,0.00437139,-0.0897008
0.076057,-1.721,-4.99706e-05,-1.33445,0.00769684,-0.0646865
0.0758795,-1.72106,-3.71563e-05,-1.31792,0.0195916,-0.0382502
0.0756777,-1.721,-4.00651e-05,-1.3062,0.0387156,-0.0207963
0.0754358,-1.72086,-5.31784e-05,-1.24049,0.0644733,-0.00155847
0.0750938,-1.72063,-6.80148e-05,-1.09478,0.0795976,0.00480394
0.0747001,-1.72039,-7.67147e-05,-0.959233,0.0900089,0.00464064
0.0743916,-1.72003,-8.32659e-05,-0.948558,0.0257613,-0.0433313
0.0742869,-1.71985,-2.91395e-05,-0.91285,0.0851092,-0.053737
0.0738938,-1.71961,-8.45566e-05,-0.749254,0.0927991,0.0170768
0.073419,-1.71932,-8.53064e-05,-0.64281,0.0916534,0.0175273
0.0735586,-1.71923,-1.62121e-05,-0.631419,-0.00987131,-0.015584
0.0735841,-1.71925,-5.8589e-06,-0.642002,-0.00220916,-0.00875199
0.0735984,-1.71926,-3.09075e-06,-0.6478,-0.0011806,-0.00465743
0.0736066,-1.71927,-1.66362e-06,-0.651039,-0.000647433,-0.00253705
0.0736116,-1.71927,-9.21316e-07,-0.652992,-0.000369652,-0.00143111
0.0736149,-1.71928,-5.34157e-07,-0.654294,-0.000224556,-0.000853415
0.0736173,-1.71928,-3.31909e-07,-0.655263,-0.000148665,-0.000551409
0.0736191,-1.71928,-2.26139e-07,-0.65606,-0.000108941,-0.000393415
0.0736207,-1.71928,-1.70784e-07,-0.656768,-8.81391e-05,-0.000310715
0.0736222,-1.71928,-1.418e-07,-0.657429,-7.72439e-05,-0.000267411
0.0736236,-1.71929,-1.2662e-07,-0.658067,-7.15367e-05,-0.000244732
0.073625,-1.71929,-1.1867e-07,-0.658692,-6.8547e-05,-0.000232854
0.0736256,-1.71929,-1.23182e-07,-0.658988,-0.000165746,0.000122053
0.073626,-1.71929,-2.02922e-07,-0.659154,-1.93795e-05,0.000276122
0.0736263,-1.71929,-2.67861e-07,-0.659314,0.000267576,0.000114656
0.0736262,-1.71929,-3.74887e-07,-0.659447,0.000469179,7.24066e-06
0.073626,-1.71929,-4.28318e-07,-0.659544,0.000544801,-3.71138e-05
0.0736257,-1.71929,-4.42159e-07,-0.659615,0.000566236,-6.03785e-05
0.0736253,-1.71929,-3.98064e-07,-0.659676,0.000508525,-7.33055e-05
0.0736249,-1.71929,-2.83515e-07,-0.659735,0.000363388,-6.97173e-05
0.0736247,-1.71929,-1.68499e-07,-0.659807,0.000220932,-4.38327e-05
0.0736246,-1.71929,-1.57537e-07,-0.659898,0.000210793,-8.04768e-06
0.0736246,-1.71929,-2.85092e-07,-0.660008,0.000366107,7.63829e-06
0.0736245,-1.71929,-3.86504e-07,-0.660114,0.000490914,-1.80623e-05
0.0736242,-1.71929,-4.28571e-07,-0.660198,0.000548206,-4.63048e-05
0.0736238,-1.71929,-4.33404e-07,-0.660265,0.00055475,-6.39823e-05
0.0736234,-1.71929,-3.70615e-07,-0.660325,0.0004736,-7.31219e-05
0.0736231,-1.71929,-2.52252e-07,-0.660387,0.00032446,-6.37713e-05
0.073623,-1.71929,-1.61157e-07,-0.660464,0.000212751,-3.45145e-05
0.0736229,-1.71929,-1.90043e-07,-0.660559,0.000252617,-2.43671e-06
0.0736229,-1.71929,-3.24195e-07,-0.660669,0.000413441,6.83897e-07
0.0736227,-1.71929,-4.03654e-07,-0.660768,0.000513758,-2.81854e-05
0.0736224,-1.71929,-4.33953e-07,-0.660845,0.000556278,-5.25428e-05
0.073622,-1.71929,-4.21565e-07,-0.66091,0.000539209,-6.7871e-05
0.0736216,-1.71929,-3.36556e-07,-0.660969,0.000430362,-7.22945e-05
0.0736213,-1.71929,-2.16489e-07,-0.661034,0.000280057,-5.61452e-05
0.0736212,-1.71929,-1.56195e-07,-0.661117,0.000207524,-2.35174e-05
0.0736212,-1.71929,-2.31344e-07,-0.661218,0.000304323,3.56084e-06
0.0736211,-1.71929,-3.56573e-07,-0.661327,0.000453203,-7.56899e-06
0.0736208,-1.71929,-4.16606e-07,-0.661419,0.000531433,-3.71627e-05
0.0736205,-1.71929,-4.36545e-07,-0.661491,0.000559222,-5.78139e-05
0.0736201,-1.71928,-4.01664e-07,-0.661552,0.000513297,-7.08564e-05
0.0736198,-1.71928,-2.98158e-07,-0.661612,0.000381923,-6.93135e-05
