-1.59351,2.37129,-3.78925e-06,0.0179205,0.00651149,0.000856107
-1.59354,2.37132,-1.17033e-05,0.0160811,0.0167672,0.00232722
-1.59351,2.37131,-3.17309e-06,0.0155423,0.00226565,0.00235539
-1.5935,2.37131,-1.18199e-06,0.0181101,0.0021547,0.00078107
-1.59349,2.37131,-1.07433e-06,0.0188464,0.00223191,0.000828989
-1.59349,2.37132,-1.04457e-06,0.0195477,0.00220095,0.000675579
-1.59349,2.37133,-1.22395e-06,0.0239802,0.00340109,0.00266893
-1.59349,2.37135,-3.08962e-06,0.0298757,0.00639018,0.00100294
-1.59348,2.37133,-1.82786e-06,0.0223096,0.00255911,-0.00029982
-1.59348,2.37134,-9.93899e-07,0.0249386,0.00275467,0.00140925
-1.59348,2.37134,-1.33329e-06,0.02366,0.00320396,0.00030093
-1.59349,2.37134,-3.53134e-06,0.0225315,0.00705191,-0.00270819
-1.59349,2.37134,-5.44853e-06,0.0220694,0.00759704,0.000231725
-1.59349,2.37133,-3.6198e-06,0.0160181,0.0037276,0.000518773
-1.59348,2.37133,-7.10259e-07,0.0190769,0.00119097,0.000365005
-1.59348,2.37133,-7.06468e-07,0.0203086,0.00166117,0.000553529
-1.59348,2.37134,-7.51107e-07,0.0215684,0.00198246,0.000670333
-1.59348,2.37134,-7.5408e-07,0.0217746,0.00174897,-4.00098e-05
-1.59348,2.37134,-5.40007e-07,0.0213787,0.00131577,0.000184523
-1.59348,2.37133,-2.10197e-07,0.020451,0.000945948,-0.000113194
-1.59348,2.37133,-3.06744e-06,0.0168609,0.00371263,-0.00183414
-1.59348,2.37133,-3.35218e-07,0.0190203,0.0011092,0.000637941
-1.59348,2.37133,-9.51537e-07,0.0188874,0.00177204,0.000178572
-1.59348,2.37133,-2.78568e-07,0.0202197,0.000878946,0.000117902
-1.59348,2.37133,-5.25635e-07,0.0192651,0.0016868,-0.000537361
-1.59348,2.37133,-8.14869e-07,0.0166702,0.000939436,0.000616351
-1.59348,2.37133,-1.83945e-06,0.018644,0.0045055,-0.00131726
-1.59348,2.37133,-4.45708e-07,0.0194962,0.00104563,-4.77461e-05
-1.59348,2.37132,-5.92697e-07,0.0192905,0.00174283,-0.000238004
-1.59348,2.37132,-2.76347e-06,0.0163107,0.00331634,-0.000763092
-1.59348,2.37132,-3.9414e-07,0.0194827,0.0013822,0.000556419
-1.59348,2.37132,-5.14838e-07,0.0186459,0.00147106,-3.23217e-05
-1.59348,2.37132,-3.69764e-07,0.0188687,0.001304,-0.000177261
-1.59348,2.37132,-3.5353e-06,0.0160571,0.00490346,-0.00256642
-1.59348,2.37132,-9.51775e-07,0.0185943,0.00322501,-0.000696863
-1.59348,2.37131,-5.87845e-07,0.0180929,0.00136214,4.77761e-06
-1.59348,2.37131,-6.64566e-07,0.017926,0.00186714,-0.00047535
-1.59348,2.37131,-8.58368e-07,0.0174534,0.001879,-0.000278118
-1.59348,2.37131,-1.21468e-06,0.0151781,0.00166708,0.000718381
-1.59349,2.37131,-1.52187e-06,0.0164059,0.00262753,0.000386017
-1.59348,2.37131,-4.14475e-07,0.0175772,0.00141448,-0.000215018
-1.59348,2.3713,-1.51588e-06,0.0162614,0.00280841,-0.000542377
-1.59349,2.3713,-7.161e-07,0.0161372,0.0015774,0.000887991
-1.59349,2.3713,-1.29277e-06,0.0158241,0.00201042,3.63252e-05
-1.59348,2.3713,-5.66476e-07,0.0165164,0.00147328,-0.000172758
-1.59349,2.3713,-3.17497e-06,0.0146876,0.00474843,-0.00226176
-1.59349,2.3713,-5.15416e-07,0.0165679,0.00176701,0.000595429
-1.59349,2.37129,-6.47647e-07,0.0157288,0.00165096,-0.000156923
-1.59349,2.37129,-1.28451e-06,0.0148634,0.00261277,-0.000544966
-1.59349,2.37129,-9.73797e-07,0.013998,0.00151349,0.000989262
-1.59349,2.37129,-1.33514e-06,0.0145802,0.00220102,-0.000135149
-1.59349,2.37129,-5.03421e-07,0.0151421,0.00145968,-0.000203237
-1.59349,2.37128,-3.13023e-06,0.0133842,0.00463718,-0.00227324
-1.59349,2.37128,-4.88596e-07,0.0150547,0.00183327,0.000573888
-1.59349,2.37128,-5.82063e-07,0.0143463,0.00147164,-1.17177e-05
-1.59349,2.37128,-6.4937e-07,0.0140145,0.00173434,-0.000318978
-1.59349,2.37128,-2.08689e-06,0.0110283,0.00245561,0.000341806
-1.59349,2.37128,-2.02075e-06,0.0123952,0.00338827,0.000418789
-1.59349,2.37128,-3.4445e-07,0.0139129,0.00128471,-4.54714e-05
-1.59349,2.37127,-9.24643e-07,0.0128539,0.00210318,-0.000353093
-1.59349,2.37127,-1.07489e-06,0.0112703,0.00169887,0.00101157
-1.59349,2.37127,-1.42785e-06,0.0121478,0.00234443,-0.000201482
-1.59349,2.37127,-4.63811e-07,0.0130882,0.00155975,-0.000351317
-1.59349,2.37127,-8.14102e-07,0.00432558,0.00158327,-0.000340277
-1.59349,2.37127,-5.03188e-07,0.00345156,0.00104335,-0.000119628
-1.59349,2.37127,-5.01347e-07,0.00288444,0.000949083,-8.48168e-05
-1.59349,2.37127,-6.89365e-07,0.00276251,0.00109607,-0.000139792
-1.59348,2.37127,-2.1724e-06,0.00150054,0.00192113,-0.00114778
-1.59348,2.37127,-3.36316e-06,-0.00534969,0.00128326,-0.00127894
-1.59345,2.37128,-5.57563e-06,-0.0175716,-0.000890862,0.00219765
-1.59342,2.3713,-7.20938e-06,-0.02282,0.00226047,0.00717655
-1.59337,2.37131,-1.59326e-05,0.0181962,0.0299134,0.00356775
-1.59341,2.37126,-6.21287e-05,-0.00748378,0.126914,-0.00894891
-1.59339,2.37089,3.32587e-05,0.259715,0.187443,-0.148983
-1.5935,2.37093,-6.40974e-05,0.557055,0.17201,0.0659998
-1.59337,2.37104,-9.71588e-05,0.890175,0.220238,0.0441437
