-4.36851,-0.485767,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-4.36851,-0.485767,9.4625e-06,0,0,0.0191252,9.18328,-0.0104743,-0.19232,0.305255,-0.310342,0,1.83091,-0.13239,-1.92141,2,drone1
-4.35495,-0.485792,9.21316e-06,-0.67047,-0.0655029,0.0178331,16.1592,-0.0344498,-0.17225,0.268008,-0.284802,0,-8.57496,-0.0176069,0.172707,2,drone1
-4.33896,-0.486185,1.98779e-05,-2.37342,-0.139861,-0.04588,22.8789,-0.0498976,-0.15008,0.221832,-0.308613,0,-12.1564,0.0156275,0.180828,2,drone1
-4.32328,-0.487349,1.28555e-05,-4.71681,-0.215829,-0.0435609,29.0053,-0.0526727,-0.126457,0.179253,-0.320686,0,-17.7109,0.0690987,0.226558,2,drone1
-4.30776,-0.489389,1.03085e-05,-7.98289,-0.291066,-0.0612699,34.6256,-0.0452469,-0.105579,0.143768,-0.324553,0,-21.3217,0.106687,0.25361,2,drone1
-4.29231,-0.492468,9.61852e-06,-12.1734,-0.364285,-0.0975155,39.5276,-0.0270331,-0.0902118,0.117131,-0.321306,0,-25.3261,0.15309,0.290349,2,drone1
-4.27681,-0.496789,9.62828e-06,-17.2294,-0.433775,-0.153437,43.6341,-0.000544203,-0.0805425,0.100492,-0.312683,0,-28.2795,0.177292,0.330529,2,drone1
-4.26198,-0.502334,9.88369e-06,-23.125,-0.493284,-0.230261,47.2672,0.0372869,-0.0789504,0.093618,-0.299997,0,-26.0431,0.250778,0.388256,2,drone1
-4.24636,-0.509933,1.02602e-05,-29.2527,-0.547177,-0.327185,50.1906,0.0822482,-0.0826297,0.0942558,-0.284557,0,-23.8695,0.277242,0.438972,2,drone1
-4.23114,-0.519413,1.07291e-05,-34.9366,-0.592614,-0.436085,50.8235,0.135361,-0.0904116,0.111862,-0.236191,0,-25.7782,0.297354,0.4894,2,drone1
-4.2162,-0.53068,1.12658e-05,-39.4959,-0.63673,-0.548293,50.1803,0.194802,-0.0945343,0.135767,-0.217637,0,-22.5847,0.300387,0.536617,2,drone1
-4.20184,-0.543183,1.18952e-05,-42.6503,-0.685608,-0.656194,46.2888,0.264932,-0.0889976,0.169462,-0.163037,0,-24.8433,0.318294,0.595864,2,drone1
-4.18859,-0.555812,1.26052e-05,-44.5148,-0.741145,-0.754107,40.2487,0.342516,-0.0568806,0.215313,-0.0967354,0,-12.0621,0.369003,0.618024,2,drone1
-4.17718,-0.567135,1.26012e-05,-44.8018,-0.810053,-0.827918,34.2219,0.422486,-0.00997343,0.224891,-0.0765447,0,-13.2686,0.39857,0.683797,2,drone1
-4.16424,-0.579875,1.37472e-05,-44.0926,-0.90067,-0.896832,29.2833,0.500861,0.0512039,0.243617,-0.0628381,0,-5.94011,0.457923,0.708075,2,drone1
-4.15151,-0.591883,1.62255e-05,-42.5641,-1.00725,-0.952332,27.3909,0.583492,0.101494,0.244795,-0.107722,0,-6.53444,0.499624,0.781412,2,drone1
-4.13712,-0.604732,8.61604e-06,-40.735,-1.14952,-0.986606,27.3909,0.583492,0.101494,0,0,0,0,0,0,2,drone1
-4.13742,-0.60444,1.32415e-05,-39.2841,-1.20943,-0.974996,27.3909,0.583492,0.101494,0,0,0,0,0,0,2,drone1
-4.13763,-0.604187,1.57623e-05,-38.65,-1.25498,-0.983961,27.3909,0.583492,0.101494,0,0,0,0,0,0,2,drone1
-4.13766,-0.604157,1.72063e-05,-38.6089,-1.29397,-1.01116,27.3909,0.583492,0.101494,0,0,0,0,0,0,2,drone1
-4.13767,-0.604158,1.81453e-05,-38.6098,-1.33583,-1.04365,27.3909,0.583492,0.101494,0,0,0,0,0,0,2,drone1
-4.13767,-0.60416,1.89199e-05,-38.6106,-1.3817,-1.07998,27.3909,0.583492,0.101494,0,0,0,0,0,0,2,drone1
-4.13767,-0.604161,2.58659e-05,-38.6108,-1.40144,-1.15819,27.3909,0.583492,0.101494,0,0,0,0,0,0,2,drone1
-4.13767,-0.604159,2.20073e-05,-38.6117,-1.46251,-1.19478,27.3909,0.583492,0.101494,0,0,0,0,0,0,2,drone1
