-2.25048,-0.233034,-5.41574e-06,0.00796637,0.000466666,0.00565488
-2.25049,-0.233019,6.13321e-07,0.0257573,0.0071579,0.00868926
-2.25052,-0.232962,-9.99169e-06,0.0350686,0.00328623,0.0328307
-2.2505,-0.232942,-2.75949e-05,0.0363495,-0.00858561,0.0337881
-2.25043,-0.232992,-2.93087e-05,0.036906,-0.0286654,-0.000723357
-2.25045,-0.233011,-7.05588e-06,0.0288595,-0.00172176,0.000463934
-2.25045,-0.233072,-1.72997e-05,0.0135593,-0.00672171,-0.0146007
-2.25042,-0.233086,-3.48186e-06,0.00637661,-0.00147602,0.00502813
-2.25039,-0.233107,-7.45058e-06,0.0130999,-0.00869346,0.000382159
-2.25035,-0.233123,-1.22062e-05,0.018515,-0.00998857,0.00166746
-2.25031,-0.233125,-9.33981e-06,0.0192038,-0.00598358,0.00372343
-2.25026,-0.233129,-1.0462e-05,0.0221715,-0.00387975,0.00711072
-2.25018,-0.233128,-2.22762e-05,0.0203058,-0.00814633,0.0170563
-2.24984,-0.233198,-8.20641e-05,0.045634,-0.0697795,0.00894522
-2.24945,-0.233252,-7.74686e-05,0.0547514,-0.0592456,0.00989171
-2.24917,-0.233356,-4.1378e-05,0.106984,-0.0300253,-0.0132791
-2.24915,-0.233433,-4.0717e-06,0.155963,0.000684771,0.00761352
-2.24918,-0.233365,2.20559e-05,0.13151,-0.0539657,0.0585894
-2.24928,-0.233208,3.03155e-05,0.13596,-0.082272,0.0924075
-2.24943,-0.23307,3.76641e-05,0.106693,-0.102345,0.121599
-2.24938,-0.232952,-6.33304e-05,0.0306952,-0.0506459,0.133728
-2.24926,-0.233148,-0.000103204,0.00653077,0.0226196,0.160675
-2.24949,-0.233217,-0.000106476,0.201302,0.00200553,0.153197
-2.24965,-0.233395,-6.60082e-05,0.290266,0.0511973,0.099057
-2.24964,-0.233369,-4.026e-05,0.197498,0.0431472,0.0205198
-2.24964,-0.233326,-6.54968e-05,0.12054,0.0187863,0.098694
-2.24978,-0.233512,-8.94634e-05,0.232833,0.016751,0.122717
-2.25003,-0.233581,-5.57433e-05,0.424627,0.0474515,0.103141
-2.25009,-0.23355,-6.37104e-05,0.416111,0.0822778,0.00318322
-2.25006,-0.233563,-1.41068e-06,0.402587,0.00223634,0.000839701
-2.25006,-0.233563,-1.61324e-06,0.395274,-0.00134371,0.00300698
-2.25006,-0.233562,-1.12963e-06,0.392914,-0.000365717,0.00169443
-2.25006,-0.233562,-3.35593e-07,0.392042,0.000402859,0.000236358
-2.25006,-0.233562,-5.32202e-07,0.39141,0.000676436,8.76527e-05
-2.25006,-0.233561,-5.46208e-07,0.390885,0.000670455,6.504e-05
-2.25006,-0.233561,-4.95999e-07,0.390445,0.000603696,5.75185e-05
-2.25006,-0.233561,-4.36278e-07,0.3901,0.000531912,5.54864e-05
-2.25006,-0.23356,-3.91852e-07,0.389832,0.000478721,5.4237e-05
-2.25006,-0.23356,-3.61558e-07,0.38962,0.000442015,5.32966e-05
-2.25006,-0.23356,-3.41147e-07,0.389448,0.000416916,5.27308e-05
-2.25006,-0.233559,-3.27815e-07,0.389307,0.000400175,5.25262e-05
-2.25006,-0.233559,-3.19769e-07,0.389189,0.000389672,5.26349e-05
-2.25006,-0.233559,-3.29804e-07,0.389105,0.00039382,6.83478e-05
-2.25006,-0.233558,-3.38695e-07,0.389049,0.000403557,6.81553e-05
-2.25006,-0.233558,-3.46484e-07,0.388991,0.000412181,6.80279e-05
-2.25006,-0.233558,-3.53954e-07,0.388931,0.000420454,6.79062e-05
-2.25006,-0.233557,-3.61126e-07,0.38887,0.000428399,6.77889e-05
-2.25006,-0.233557,-3.68009e-07,0.388807,0.000436026,6.7676e-05
-2.25006,-0.233556,-3.7461e-07,0.388742,0.000443343,6.75675e-05
-2.25006,-0.233556,-3.80938e-07,0.388676,0.000450359,6.74633e-05
