-0.137899,2.09369,-2.32641e-05,-0.00279987,0.00112379,0.0134565
-0.137963,2.09379,-8.52025e-06,0.00957808,0.00494155,0.0081842
-0.137954,2.09384,-2.31136e-06,0.0326277,0.00324767,0.00349664
-0.137951,2.09384,-1.37449e-06,0.0298443,0.00371518,-0.00104736
-0.137989,2.09378,-1.07482e-05,-0.0100537,0.0162555,-0.00705991
-0.138178,2.09371,-5.31208e-05,-0.0709868,0.0651722,0.00490798
-0.138011,2.09401,-6.23107e-05,-0.0272621,-0.0183272,0.0481642
-0.13795,2.09409,-7.90548e-06,-0.00634263,0.00021755,0.00792456
-0.138017,2.094,-1.50797e-05,-0.0708128,0.0304359,-0.0150354
-0.137971,2.094,-1.17647e-05,-0.0669077,0.00647031,0.00726119
-0.137997,2.09393,-1.84409e-05,-0.109059,0.023319,-0.00677762
-0.137975,2.09392,-1.14986e-05,-0.132559,0.023463,-0.00797263
-0.138028,2.094,-4.4251e-05,-0.141338,0.00426497,0.0424296
-0.137939,2.09413,-1.72364e-05,-0.123998,-0.000479913,0.0181981
-0.137925,2.09416,-1.19575e-06,-0.115675,-0.00154658,-0.00045011
-0.137995,2.09405,-1.55638e-05,-0.183526,0.0286221,-0.0132613
-0.137949,2.09405,-8.61387e-06,-0.184272,0.0088564,0.00125836
-0.138029,2.09402,-3.33859e-05,-0.228351,0.0321295,0.0117014
-0.137931,2.09419,-2.34922e-05,-0.204058,-0.000971923,0.0244894
-0.137901,2.09425,-7.91548e-06,-0.193669,-0.00114918,0.00845536
-0.137913,2.09423,-6.27327e-07,-0.204793,0.000242096,-0.00173548
-0.137912,2.09423,-3.02469e-07,-0.200859,1.92581e-05,0.000377283
-0.137912,2.09423,-1.55947e-07,-0.200845,2.36122e-05,0.000229934
-0.137912,2.09423,-1.11918e-07,-0.200873,2.6372e-05,0.000181291
-0.137912,2.09423,-9.35969e-08,-0.200929,2.71737e-05,0.000162078
-0.137912,2.09423,-9.34703e-08,-0.200986,2.7174e-05,0.000161957
-0.137912,2.09423,-9.34699e-08,-0.201044,2.71739e-05,0.000161956
-0.137912,2.09423,-9.347e-08,-0.201101,2.71737e-05,0.000161957
-0.137912,2.09423,-9.347e-08,-0.201159,2.71736e-05,0.000161957
-0.137912,2.09423,-9.34701e-08,-0.201216,2.71735e-05,0.000161957
-0.137912,2.09423,-9.34702e-08,-0.201273,2.71733e-05,0.000161957
-0.137912,2.09423,-9.34702e-08,-0.201331,2.71732e-05,0.000161957
-0.137912,2.09423,-9.34703e-08,-0.201388,2.7173e-05,0.000161957
-0.137913,2.09423,-9.34704e-08,-0.201445,2.71729e-05,0.000161957
-0.137913,2.09423,-9.34704e-08,-0.201503,2.71728e-05,0.000161957
-0.137913,2.09423,-9.34705e-08,-0.20156,2.71726e-05,0.000161958
-0.137913,2.09423,-9.34706e-08,-0.201617,2.71725e-05,0.000161958
-0.137913,2.09423,-9.34706e-08,-0.201675,2.71723e-05,0.000161958
-0.137913,2.09423,-9.34707e-08,-0.201732,2.71722e-05,0.000161958
-0.137913,2.09423,-9.34708e-08,-0.20179,2.71721e-05,0.000161958
-0.137913,2.09423,-9.34708e-08,-0.201847,2.71719e-05,0.000161958
-0.137913,2.09423,-9.34709e-08,-0.201904,2.71718e-05,0.000161958
-0.137913,2.09423,-9.3471e-08,-0.201962,2.71717e-05,0.000161959
-0.137913,2.09423,-9.3471e-08,-0.202019,2.71715e-05,0.000161959
-0.137913,2.09423,-9.34711e-08,-0.202076,2.71714e-05,0.000161959
-0.137913,2.09423,-9.34711e-08,-0.202134,2.71712e-05,0.000161959
-0.137913,2.09423,-9.34712e-08,-0.202191,2.71711e-05,0.000161959
-0.137914,2.09424,-9.34713e-08,-0.202249,2.7171e-05,0.000161959
-0.137914,2.09424,-9.34713e-08,-0.202306,2.71708e-05,0.000161959
-0.137914,2.09424,-9.34714e-08,-0.202363,2.71707e-05,0.000161959
-0.137914,2.09424,-9.34715e-08,-0.202421,2.71705e-05,0.00016196
-0.137914,2.09424,-9.34715e-08,-0.202478,2.71704e-05,0.00016196
