0.575043,1.026,-7.98275e-06,-0.00724403,0.00504936,0.00588692
0.575045,1.02599,-1.07154e-05,-0.00212852,-0.00153996,-0.0140521
0.575049,1.02599,-2.69537e-06,0.0059749,-0.0104778,-0.00443275
0.575052,1.02599,-3.16268e-06,0.00841833,-0.00935813,-0.00521246
0.575055,1.02599,-3.95062e-06,0.0103674,-0.0105757,-0.00542432
0.57506,1.02599,-5.53029e-06,0.0114703,-0.0138721,-0.00731889
0.575065,1.026,-6.77388e-06,0.0105841,-0.0193648,-0.00927897
0.57507,1.026,-7.17375e-06,0.0043749,-0.0198328,-0.00865058
0.575074,1.026,-6.6748e-06,-0.00368888,-0.0186928,-0.00847192
0.575077,1.026,-6.01083e-06,-0.0122635,-0.0175297,-0.0084018
0.57508,1.02601,-4.308e-06,-0.0203909,-0.0144992,-0.00830227
0.575082,1.02601,-4.74389e-06,-0.024989,-0.015351,-0.00878765
0.575086,1.02602,-5.37994e-06,-0.0278682,-0.016593,-0.0091992
0.575091,1.02602,-6.354e-06,-0.0302733,-0.0184147,-0.0095704
0.575096,1.02602,-6.05243e-06,-0.0343204,-0.0182159,-0.00919992
0.5751,1.02603,-5.79402e-06,-0.0397352,-0.0179455,-0.00902002
0.575104,1.02603,-5.75111e-06,-0.0452119,-0.0178766,-0.00888531
0.575108,1.02603,-5.7143e-06,-0.0506801,-0.0177871,-0.00879999
0.575112,1.02604,-5.69097e-06,-0.0561082,-0.017699,-0.00874002
0.575115,1.02604,-5.67434e-06,-0.0614814,-0.0176239,-0.00870157
0.575119,1.02605,-5.66219e-06,-0.0667918,-0.0175648,-0.0086798
0.575123,1.02605,-5.65496e-06,-0.0720341,-0.0175263,-0.00867441
0.575127,1.02605,-5.65356e-06,-0.0772087,-0.0175108,-0.00868376
0.57513,1.02606,-5.65915e-06,-0.0823212,-0.0175197,-0.00870628
0.575134,1.02606,-5.67285e-06,-0.0873815,-0.017553,-0.00874017
0.575138,1.02607,-5.69547e-06,-0.0924028,-0.0176096,-0.00878322
0.575142,1.02607,-5.72719e-06,-0.0974006,-0.0176871,-0.0088329
0.575146,1.02607,-5.7674e-06,-0.102392,-0.0177819,-0.00888642
0.57515,1.02608,-5.81476e-06,-0.107393,-0.01789,-0.00894077
0.575154,1.02608,-5.86658e-06,-0.112424,-0.0180041,-0.00899106
0.575158,1.02608,-5.92032e-06,-0.117498,-0.0181196,-0.00903858
0.575162,1.02609,-5.95336e-06,-0.12265,-0.0182496,-0.00903136
0.575165,1.02609,-4.87141e-06,-0.13032,-0.0158601,-0.00748299
0.575167,1.0261,-4.26739e-06,-0.136879,-0.0141501,-0.00732537
0.575169,1.0261,-4.14088e-06,-0.141637,-0.0135262,-0.00718951
0.575172,1.0261,-4.65798e-06,-0.144626,-0.0137541,-0.00719292
0.575175,1.0261,-5.13086e-06,-0.147119,-0.0126724,-0.00564001
0.575179,1.0261,-5.57469e-06,-0.149613,-0.0096454,-0.00240352
0.575185,1.0261,-6.93193e-06,-0.152958,-0.00912556,-0.00391254
0.57519,1.0261,-7.21176e-06,-0.1582,-0.0129904,-0.00373514
0.575197,1.0261,-8.38892e-06,-0.16461,-0.0147912,-0.00401205
0.575204,1.0261,-9.59045e-06,-0.171867,-0.0166001,-0.00424928
0.575212,1.0261,-1.0862e-05,-0.180173,-0.0186879,-0.00457002
0.575222,1.0261,-1.22318e-05,-0.189665,-0.0210158,-0.00494874
0.575233,1.0261,-1.37207e-05,-0.200523,-0.0236975,-0.00547114
0.575245,1.0261,-1.53285e-05,-0.212927,-0.0266369,-0.00606836
0.575258,1.0261,-1.70414e-05,-0.227162,-0.0298089,-0.00672051
0.575273,1.0261,-1.92765e-05,-0.24311,-0.0333255,-0.00670184
0.57529,1.0261,-2.07351e-05,-0.261154,-0.0328424,-0.00565587
0.575308,1.0261,-2.21785e-05,-0.281199,-0.0354248,-0.00611896
0.575327,1.02611,-2.38552e-05,-0.302803,-0.0390837,-0.00706051
0.575348,1.02611,-2.56903e-05,-0.326045,-0.0432612,-0.00821052
0.575371,1.02611,-2.76781e-05,-0.351033,-0.0478882,-0.00952607
0.575396,1.02611,-2.98279e-05,-0.377889,-0.0529754,-0.0110042
0.575422,1.02612,-3.21526e-05,-0.406752,-0.0585705,-0.0126644
0.575451,1.02612,-3.46734e-05,-0.43784,-0.0647162,-0.0145366
0.575482,1.02612,-3.74082e-05,-0.471389,-0.071418,-0.016624
0.575516,1.02613,-4.04035e-05,-0.507636,-0.0791236,-0.0192222
0.575552,1.02613,-4.36059e-05,-0.545206,-0.088198,-0.0234419
0.575574,1.02587,-1.47593e-05,-0.296476,-0.152523,-0.105795
0.575413,1.02576,-1.56153e-05,-0.220852,-0.146677,-0.0992456
0.575256,1.02564,-1.74358e-05,-0.141182,-0.148154,-0.0968815
0.575086,1.02553,-1.87835e-05,-0.0704436,-0.142033,-0.0925696
0.574933,1.02541,-1.87158e-05,0.0127833,-0.148685,-0.0949429
0.57476,1.0253,-1.89857e-05,0.0822202,-0.142601,-0.0924023
0.574607,1.02518,-1.81241e-05,0.164948,-0.149965,-0.0962544
0.574436,1.02507,-1.78502e-05,0.233842,-0.144413,-0.0947898
0.574284,1.02495,-1.65994e-05,0.315871,-0.152089,-0.0992864
0.574113,1.02484,-1.60926e-05,0.384138,-0.146817,-0.0983513
0.573949,1.02472,-3.44706e-05,0.486774,-0.125385,-0.050991
0.573666,1.02449,-0.000122706,0.412245,-0.0282745,-0.164559
0.573582,1.02431,-0.000130805,0.463109,-0.0280829,-0.174227
0.573485,1.02404,-0.000143649,0.530178,-0.0280945,-0.193057
0.573406,1.02395,-0.000134287,0.568246,-0.0296702,-0.185096
0.573321,1.02384,-0.000123852,0.602705,-0.0282531,-0.164124
0.573216,1.02369,-6.23367e-06,0.57908,-0.0342183,-0.0187686
0.57322,1.02373,6.37334e-06,0.58017,-0.044841,-0.0385062
0.573221,1.02376,8.53514e-06,0.583156,-0.0545252,-0.0480937
0.573223,1.0238,1.02275e-05,0.587556,-0.0634962,-0.0567539
0.573227,1.02384,1.21073e-05,0.593467,-0.0739201,-0.0667216
0.573234,1.02388,1.42153e-05,0.601139,-0.0862933,-0.0784277
0.573246,1.02393,1.67745e-05,0.610922,-0.101585,-0.092833
0.573262,1.02399,1.99193e-05,0.623304,-0.120696,-0.110729
0.573285,1.02406,2.38084e-05,0.638853,-0.144555,-0.132984
0.573281,1.02414,2.6542e-05,0.642489,-0.158715,-0.147211
0.573247,1.02423,2.68573e-05,0.632331,-0.159122,-0.148124
0.573213,1.02431,2.70118e-05,0.622931,-0.159485,-0.148593
0.57318,1.0244,2.70859e-05,0.613742,-0.159656,-0.148835
0.573146,1.02449,2.71238e-05,0.604629,-0.159735,-0.148984
0.573114,1.02457,2.71429e-05,0.595516,-0.159776,-0.149082
0.573081,1.02466,2.71529e-05,0.586361,-0.159796,-0.149156
0.573049,1.02474,2.71583e-05,0.577147,-0.159806,-0.149219
0.573016,1.02483,2.71614e-05,0.567863,-0.159811,-0.149275
0.572984,1.02492,2.71635e-05,0.558504,-0.159812,-0.149329
0.572953,1.025,2.71649e-05,0.549068,-0.159813,-0.149382
0.572921,1.02509,2.71661e-05,0.539553,-0.159813,-0.149434
0.57289,1.02517,2.71672e-05,0.52996,-0.159812,-0.149486
0.572858,1.02526,2.71681e-05,0.520287,-0.159811,-0.149539
0.572827,1.02535,2.7177e-05,0.510594,-0.159872,-0.149642
0.572811,1.02543,2.74528e-05,0.5129,-0.16172,-0.149627
0.572802,1.02552,2.29092e-05,0.511896,-0.15475,-0.140135
