2.91029,0.775606,6.61068e-07,1.257e-07,0.000471833,0.000478143
2.91029,0.7756,1.85566e-07,0.000190764,0.00152037,-7.01756e-05
2.91024,0.775636,-1.30653e-05,-0.00172431,0.00739634,0.00915624
2.91014,0.775735,-2.18024e-05,-0.0140069,0.00704095,0.0209506
2.91,0.77587,-3.27181e-05,-0.0328602,-0.000268609,0.0329932
2.90984,0.776061,-4.61243e-05,-0.0474355,-0.0101064,0.0376744
2.90963,0.776295,-5.32951e-05,-0.0692012,-0.0104728,0.0510905
2.90947,0.776476,-3.2463e-05,-0.128275,0.00181397,0.0341148
2.90937,0.776591,-2.03665e-05,-0.15083,0.00446395,0.0200087
2.90933,0.776624,-6.65849e-07,-0.149884,0.000314542,0.00043086
2.90933,0.776624,-9.44538e-08,-0.149941,2.72941e-05,0.000162836
2.90933,0.776624,-9.3416e-08,-0.149998,2.72966e-05,0.000161845
2.90933,0.776624,-9.34122e-08,-0.150056,2.72964e-05,0.000161842
2.90933,0.776625,-9.34122e-08,-0.150113,2.72963e-05,0.000161842
2.90933,0.776625,-9.34123e-08,-0.15017,2.72962e-05,0.000161842
2.90933,0.776625,-9.34123e-08,-0.150227,2.7296e-05,0.000161842
2.90933,0.776625,-9.34124e-08,-0.150284,2.72959e-05,0.000161842
2.90933,0.776625,-9.34125e-08,-0.150341,2.72958e-05,0.000161842
2.90933,0.776625,-9.34125e-08,-0.150398,2.72956e-05,0.000161843
2.90933,0.776626,-9.34126e-08,-0.150455,2.72955e-05,0.000161843
2.90933,0.776626,-9.34127e-08,-0.150512,2.72954e-05,0.000161843
2.90933,0.776626,-9.34127e-08,-0.150569,2.72952e-05,0.000161843
2.90933,0.776626,-9.34128e-08,-0.150627,2.72951e-05,0.000161843
2.90933,0.776626,-9.34128e-08,-0.150684,2.72949e-05,0.000161843
2.90933,0.776626,-9.34129e-08,-0.150741,2.72948e-05,0.000161843
2.90933,0.776627,-9.3413e-08,-0.150798,2.72947e-05,0.000161843
2.90933,0.776627,-9.3413e-08,-0.150855,2.72945e-05,0.000161844
2.90933,0.776627,-9.34131e-08,-0.150912,2.72944e-05,0.000161844
2.90933,0.776627,-9.34132e-08,-0.150969,2.72943e-05,0.000161844
2.90933,0.776627,-9.34132e-08,-0.151026,2.72941e-05,0.000161844
2.90933,0.776627,-9.34133e-08,-0.151083,2.7294e-05,0.000161844
2.90933,0.776628,-9.34134e-08,-0.15114,2.72938e-05,0.000161844
2.90933,0.776628,-9.34134e-08,-0.151198,2.72937e-05,0.000161844
2.90933,0.776628,-9.34135e-08,-0.151255,2.72936e-05,0.000161844
2.90933,0.776628,-9.34135e-08,-0.151312,2.72934e-05,0.000161845
2.90933,0.776628,-9.34136e-08,-0.151369,2.72933e-05,0.000161845
2.90933,0.776628,-9.34137e-08,-0.151426,2.72932e-05,0.000161845
2.90933,0.776629,-9.34137e-08,-0.151483,2.7293e-05,0.000161845
2.90933,0.776629,-9.34138e-08,-0.15154,2.72929e-05,0.000161845
2.90933,0.776629,-9.34139e-08,-0.151597,2.72928e-05,0.000161845
2.90933,0.776629,-9.34139e-08,-0.151654,2.72926e-05,0.000161845
2.90933,0.776629,-9.3414e-08,-0.151712,2.72925e-05,0.000161845
2.90933,0.776629,-9.34141e-08,-0.151769,2.72923e-05,0.000161846
2.90933,0.77663,-9.34141e-08,-0.151826,2.72922e-05,0.000161846
2.90933,0.77663,-9.34142e-08,-0.151883,2.72921e-05,0.000161846
2.90933,0.77663,-9.34143e-08,-0.15194,2.72919e-05,0.000161846
2.90933,0.77663,-9.34143e-08,-0.151997,2.72918e-05,0.000161846
2.90933,0.77663,-9.34144e-08,-0.152054,2.72917e-05,0.000161846
2.90933,0.77663,-9.34144e-08,-0.152111,2.72915e-05,0.000161846
2.90933,0.776631,-9.34145e-08,-0.152168,2.72914e-05,0.000161846
2.90933,0.776631,-9.34146e-08,-0.152226,2.72913e-05,0.000161847
2.90933,0.776631,-9.34146e-08,-0.152283,2.72911e-05,0.000161847
2.90933,0.776631,-9.34147e-08,-0.15234,2.7291e-05,0.000161847
2.90933,0.776631,-9.34148e-08,-0.152397,2.72908e-05,0.000161847
2.90933,0.776631,-9.34148e-08,-0.152454,2.72907e-05,0.000161847
2.90933,0.776632,-9.34149e-08,-0.152511,2.72906e-05,0.000161847
2.90933,0.776632,-9.3415e-08,-0.152568,2.72904e-05,0.000161847
2.90933,0.776632,-9.3415e-08,-0.152625,2.72903e-05,0.000161848
2.90933,0.776632,-9.34151e-08,-0.152682,2.72902e-05,0.000161848
2.90933,0.776632,-9.34152e-08,-0.15274,2.729e-05,0.000161848
2.90933,0.776633,-9.34152e-08,-0.152797,2.72899e-05,0.000161848
2.90933,0.776633,-9.34153e-08,-0.152854,2.72897e-05,0.000161848
2.90933,0.776633,-9.34153e-08,-0.152911,2.72896e-05,0.000161848
2.90933,0.776633,-9.34154e-08,-0.152968,2.72895e-05,0.000161848
2.90933,0.776633,-9.34155e-08,-0.153025,2.72893e-05,0.000161848
2.90933,0.776633,-9.34155e-08,-0.153082,2.72892e-05,0.000161849
2.90933,0.776634,-9.34156e-08,-0.153139,2.72891e-05,0.000161849
2.90933,0.776634,-9.34157e-08,-0.153196,2.72889e-05,0.000161849
2.90933,0.776634,-9.34157e-08,-0.153254,2.72888e-05,0.000161849
2.90933,0.776634,-9.34158e-08,-0.153311,2.72887e-05,0.000161849
2.90933,0.776634,-9.34159e-08,-0.153368,2.72885e-05,0.000161849
2.90933,0.776634,-9.34159e-08,-0.153425,2.72884e-05,0.000161849
