3.03029,0.715606,6.63699e-07,4.43261e-08,0.000476199,0.000478216
3.03029,0.715603,5.89881e-07,0.000308909,0.00159862,0.000629985
3.03023,0.715644,-5.58668e-06,-0.0294709,0.0184546,0.00537651
3.03008,0.715704,-1.47162e-05,-0.113452,0.0360855,0.00705721
3.0299,0.715819,-1.05877e-05,-0.235168,0.0434053,0.0197918
3.02968,0.715977,-1.1302e-05,-0.362895,0.0551511,0.0281529
3.02946,0.716125,-3.37873e-05,-0.48651,0.0512102,0.00371212
3.02927,0.716111,2.6945e-06,-0.614932,0.0425368,-0.0071535
3.0292,0.716077,8.2884e-06,-0.662272,0.0096275,-0.001539
3.02921,0.716108,-1.37302e-05,-0.643388,-0.00819653,0.0147537
3.02924,0.716151,-1.24233e-05,-0.613262,-0.00649953,0.0136767
3.02927,0.716187,-1.16053e-05,-0.584063,-0.00679207,0.0122431
3.0293,0.716222,-1.06432e-05,-0.557252,-0.00631488,0.0112331
3.02933,0.716256,-9.5534e-06,-0.532993,-0.00647835,0.0106082
3.02937,0.716312,-7.81641e-06,-0.523718,-0.00414016,0.0123295
3.0294,0.716381,-9.6537e-06,-0.50659,-0.00488582,0.0149208
3.02944,0.716457,-1.30254e-05,-0.484686,-0.00588219,0.01902
3.02949,0.716551,-1.71649e-05,-0.452349,-0.00774842,0.0249753
3.02955,0.716672,-2.304e-05,-0.408227,-0.0100792,0.0330926
3.02962,0.716828,-2.99875e-05,-0.346184,-0.0129279,0.0437813
3.02972,0.716963,-4.02021e-05,-0.265814,-0.0161159,0.0413004
3.02983,0.716992,-4.82896e-05,-0.160504,-0.0362221,0.0375063
3.02992,0.717098,-3.30997e-05,-0.0433537,-0.00255912,0.066395
3.03,0.717253,-2.84268e-05,0.0860278,-0.0417405,0.0415444
3.03003,0.717174,-3.98724e-05,0.245909,-0.00895553,0.0636324
3.03072,0.717332,-8.91752e-05,0.11378,-0.0463841,0.153559
3.03154,0.717277,0.000150386,-0.0181049,-0.0144077,0.164892
3.03204,0.717351,0.000137468,0.0484315,-0.0360968,0.160707
3.03236,0.717203,2.42155e-05,0.15707,-0.123564,0.0888738
3.03226,0.717053,-2.61114e-05,0.328651,-0.0594235,0.0208813
3.03227,0.716982,-1.00089e-05,0.424743,-0.0179778,0.00695204
3.03234,0.717029,5.12545e-06,0.479755,-0.0300597,0.0300965
3.03246,0.717122,9.23824e-06,0.572644,-0.0614316,0.0598957
3.03269,0.717302,1.69267e-05,0.734777,-0.118213,0.112453
3.0329,0.717385,-2.87831e-05,0.937879,-0.0491701,0.1057
3.03315,0.717437,-2.42735e-05,1.19567,-0.103064,0.16318
3.03363,0.717616,2.28907e-05,1.39449,-0.161671,0.187031
3.03391,0.71763,-0.000174347,1.455,0.126929,0.0516123
3.034,0.717519,-9.96618e-05,1.40476,0.107412,0.00028889
3.0338,0.717292,-0.000102817,1.35548,0.109398,-0.00157225
3.0336,0.717004,-9.52684e-05,1.32384,0.0740238,-0.0513462
