0.695047,0.966013,-7.06344e-06,0.000797532,1.9146e-05,0.0178858
0.695047,0.966018,-5.19197e-06,6.91443e-05,-0.00599957,-0.00113917
0.695048,0.966017,-9.29537e-06,-0.00194494,-0.00530483,0.00118806
0.695047,0.966015,-7.59276e-06,-0.00574871,-0.00223316,0.00155109
0.695046,0.966014,-7.41319e-06,-0.00961231,-0.000347121,0.00206771
0.695044,0.966013,-9.33834e-06,-0.0141287,0.000216304,0.00339052
0.695042,0.966012,-1.4561e-05,-0.019513,-0.00256587,0.00607786
0.695039,0.966011,-1.48955e-05,-0.0246619,-0.00349419,0.0061961
0.695037,0.96601,-1.45708e-05,-0.0292633,-0.0038319,0.00673236
0.695035,0.966009,-1.39664e-05,-0.0328983,-0.00457723,0.00709002
0.695033,0.966008,-1.31474e-05,-0.0353996,-0.00679642,0.00577744
0.695032,0.966005,-1.30842e-05,-0.0387822,-0.00722106,0.00462662
0.695032,0.966003,-1.35197e-05,-0.0422133,-0.00653247,0.00520546
0.69503,0.966001,-1.43414e-05,-0.0456516,-0.00558541,0.00579504
0.695029,0.965999,-1.42396e-05,-0.04919,-0.00634951,0.00594531
0.695028,0.965996,-1.46414e-05,-0.05329,-0.00644381,0.00538122
0.695026,0.965994,-1.48009e-05,-0.0578859,-0.00634345,0.00499756
0.695024,0.965992,-1.48458e-05,-0.0627313,-0.00626723,0.00476494
0.695023,0.96599,-1.48342e-05,-0.0677117,-0.00620187,0.00461329
0.695021,0.965988,-1.4804e-05,-0.0727633,-0.00615438,0.0045111
0.69502,0.965986,-1.47694e-05,-0.0778593,-0.00612658,0.00444327
0.695018,0.965984,-1.47411e-05,-0.0829812,-0.00611607,0.00440212
0.695016,0.965983,-1.4724e-05,-0.0881181,-0.00611984,0.00438369
0.695015,0.965981,-1.47198e-05,-0.0932634,-0.0061344,0.00438555
0.695013,0.965979,-1.47282e-05,-0.0984128,-0.00615578,0.00440578
0.695012,0.965977,-1.47478e-05,-0.103563,-0.00617972,0.00444216
0.69501,0.965975,-1.47765e-05,-0.108712,-0.00620207,0.00449162
0.695009,0.965973,-1.48125e-05,-0.113859,-0.00621929,0.00454999
0.695007,0.965971,-1.48546e-05,-0.119007,-0.00622888,0.0046122
0.695006,0.965969,-1.48991e-05,-0.124163,-0.00623018,0.00467238
0.695004,0.965966,-1.49459e-05,-0.129336,-0.00622385,0.00472698
0.695003,0.965964,-1.49537e-05,-0.134544,-0.00620444,0.00475176
0.695002,0.965963,-1.35685e-05,-0.140147,-0.00579623,0.00483968
0.695,0.965962,-1.29718e-05,-0.144089,-0.00507168,0.00588655
0.694998,0.96596,-1.21866e-05,-0.147074,-0.00415768,0.00648632
0.694994,0.965961,-1.13847e-05,-0.148066,-0.0022931,0.00770234
0.694991,0.965961,-8.17013e-06,-0.150036,0.00157413,0.00707012
0.694987,0.965961,-2.74343e-06,-0.153801,0.00551798,0.0018337
0.694982,0.965961,-2.67553e-06,-0.159153,0.00663773,0.00173076
0.694976,0.965961,-4.29411e-06,-0.163998,0.00712498,0.00252117
0.69497,0.965962,-4.82838e-06,-0.169838,0.00818972,0.00295257
0.694963,0.965963,-5.37631e-06,-0.176809,0.00936326,0.0034144
0.694955,0.965963,-6.07731e-06,-0.184975,0.0106133,0.0038813
0.694946,0.965964,-6.88167e-06,-0.194435,0.0119558,0.00438888
0.694937,0.965965,-7.83729e-06,-0.205226,0.0133701,0.00495957
0.694926,0.965965,-8.89644e-06,-0.217466,0.0148856,0.00557995
0.694915,0.965966,-1.00038e-05,-0.231274,0.0164375,0.00636346
0.694903,0.965967,-1.11866e-05,-0.247849,0.0184393,0.00669525
0.694891,0.965968,-1.10735e-05,-0.266735,0.0209664,0.00722331
0.694877,0.96597,-1.22865e-05,-0.287433,0.0227502,0.00759247
0.694863,0.965971,-1.39962e-05,-0.309782,0.0245207,0.00795825
0.694847,0.965972,-1.59601e-05,-0.333824,0.0264029,0.00834934
0.694831,0.965974,-1.81542e-05,-0.359673,0.0284247,0.00876471
0.694813,0.965975,-2.05875e-05,-0.387468,0.0306053,0.00920614
0.694793,0.965975,-2.32878e-05,-0.417359,0.0329582,0.00967469
0.694772,0.965976,-2.62769e-05,-0.449557,0.0354862,0.010186
0.69475,0.965977,-2.97677e-05,-0.484286,0.0380615,0.0110892
0.694726,0.965977,-3.50186e-05,-0.521751,0.0400392,0.0139156
0.6947,0.965978,-4.16606e-05,-0.562228,0.0417174,0.0177428
0.694642,0.965988,-7.32972e-05,-0.58827,0.100819,0.0115889
0.694562,0.966004,-7.6225e-05,-0.608419,0.105063,0.0122015
0.69448,0.966021,-7.59578e-05,-0.627499,0.105677,0.0124267
