1.23306,-2.52651,7.8887e-06,0.043088,-0.0207877,0.0415592
1.23317,-2.52643,-2.43537e-05,0.0192015,-0.000855868,0.00266243
1.23331,-2.52645,-1.80734e-05,-0.0295007,-0.0157165,0.0139835
1.23344,-2.52641,-2.31565e-05,-0.0124443,-0.0151802,0.0149024
1.23351,-2.52643,-5.21296e-06,-0.0724074,0.0104556,0.0091253
1.23351,-2.52639,-2.56379e-05,-0.235664,0.0157136,0.044472
1.23369,-2.52647,-3.58962e-06,-0.293809,-0.0515871,0.0500528
1.23393,-2.52662,-2.62605e-05,-0.293609,-0.0243827,-0.00448117
1.23406,-2.52668,-1.53036e-05,-0.299877,-0.0101592,-0.00802987
1.23418,-2.52673,-1.31034e-05,-0.332428,-0.00699312,-0.00867603
1.23432,-2.52677,-1.0624e-05,-0.389421,-0.00489618,-0.00630763
1.23445,-2.52682,-7.70892e-06,-0.483026,0.00316678,0.000656223
1.23458,-2.52686,-1.08873e-05,-0.649225,0.0204798,0.0106174
1.23464,-2.52684,-3.15062e-05,-0.958785,0.0304159,0.0602861
1.23514,-2.52709,-0.000100687,-1.163,-0.0853618,0.0264838
1.23565,-2.52734,-4.91957e-05,-1.3322,-0.0466625,-0.00829917
1.23607,-2.52764,-6.70171e-05,-1.60115,-0.062699,-0.0138963
1.23663,-2.52805,-9.95243e-05,-1.78966,-0.0424592,0.00124519
1.23712,-2.52836,-5.79644e-05,-1.76094,-0.0754636,-0.00699358
1.23756,-2.52863,-5.32478e-05,-1.7238,-0.0700347,-0.00713016
1.23797,-2.52886,-4.35419e-05,-1.69496,-0.0585087,-0.00818244
1.23843,-2.52908,-8.86728e-05,-1.74753,-0.00783584,-0.00658374
1.23879,-2.52928,-3.85947e-05,-1.72158,-0.0524669,-0.00963786
1.23917,-2.52947,-3.5737e-05,-1.72716,-0.0403148,-0.0114704
1.23933,-2.52955,-5.8683e-06,-1.79404,-0.0049698,-0.00390098
1.23936,-2.52958,-2.06653e-06,-1.78595,-0.00355258,-0.000800151
1.23937,-2.52957,-5.31093e-07,-1.78338,-0.00149208,-0.000533531
1.23938,-2.52957,-4.6721e-07,-1.78737,-0.00147872,-0.00062731
1.23941,-2.52957,-1.25782e-06,-1.79556,-0.00272319,-0.00126329
1.23946,-2.52956,-2.45944e-06,-1.81442,-0.00375469,-0.00214013
1.23955,-2.52958,-6.21723e-06,-1.8605,-0.00454611,-0.00558023
1.23968,-2.52963,-8.79597e-06,-1.92937,-0.00831353,-0.00336216
1.23983,-2.52968,-9.6376e-06,-2.00432,-0.00920433,-0.00366957
1.24,-2.52972,-3.71999e-06,-2.0959,0.00716279,0.0146251
1.23999,-2.52971,-2.36157e-07,-2.10702,-0.000130835,0.000238398
1.23999,-2.52971,-4.96199e-08,-2.10665,-0.000122082,6.27675e-05
1.23999,-2.52971,-4.92198e-08,-2.10627,-0.0001217,6.27822e-05
1.23999,-2.52971,-4.92186e-08,-2.1059,-0.000121699,6.27829e-05
1.23999,-2.52971,-4.92189e-08,-2.10553,-0.000121699,6.27834e-05
1.23999,-2.52971,-4.92192e-08,-2.10515,-0.0001217,6.2784e-05
1.23999,-2.52971,-4.92196e-08,-2.10478,-0.0001217,6.27846e-05
1.23999,-2.52971,-4.92199e-08,-2.10441,-0.0001217,6.27852e-05
1.23999,-2.52971,-4.92202e-08,-2.10403,-0.0001217,6.27858e-05
1.23999,-2.52971,-4.92205e-08,-2.10366,-0.0001217,6.27864e-05
1.23999,-2.52971,-4.92209e-08,-2.10329,-0.000121701,6.27869e-05
1.23999,-2.52971,-4.92212e-08,-2.10291,-0.000121701,6.27875e-05
1.23999,-2.52971,-4.92215e-08,-2.10254,-0.000121701,6.27881e-05
1.23999,-2.52971,-4.92218e-08,-2.10217,-0.000121701,6.27887e-05
1.23999,-2.52971,-4.92222e-08,-2.10179,-0.000121701,6.27893e-05
1.23999,-2.52971,-4.92225e-08,-2.10142,-0.000121702,6.27899e-05
1.23999,-2.52971,-4.92228e-08,-2.10105,-0.000121702,6.27904e-05
1.23999,-2.52971,-4.92231e-08,-2.10067,-0.000121702,6.2791e-05
1.23999,-2.52971,-4.92235e-08,-2.1003,-0.000121702,6.27916e-05
1.23999,-2.52971,-4.92238e-08,-2.09993,-0.000121702,6.27922e-05
