-0.905247,-0.763392,-2.40674e-05,0.0317249,-0.025796,-0.0149487
-0.905333,-0.763387,-1.98881e-05,0.0187839,0.0106364,0.0179278
-0.905383,-0.763294,-6.05536e-06,0.0567989,0.00340702,0.00398923
-0.905415,-0.763231,-6.77881e-06,0.0883451,0.00205278,0.00847307
-0.905452,-0.763158,-6.50443e-06,0.122382,0.00274991,0.00718356
-0.905488,-0.763089,-6.41746e-06,0.156251,0.00278663,0.00704717
-0.905525,-0.763019,-6.42348e-06,0.190142,0.00279299,0.00705395
-0.905562,-0.762949,-6.43293e-06,0.224124,0.00279925,0.00706484
-0.905599,-0.762879,-6.41762e-06,0.258184,0.0028014,0.00701864
-0.905636,-0.762808,-6.70594e-06,0.292864,0.00287595,0.00744879
-0.905675,-0.762733,-6.94515e-06,0.32881,0.00294311,0.00775891
-0.905716,-0.762656,-7.16139e-06,0.365462,0.00298953,0.0080627
-0.905757,-0.762577,-7.32256e-06,0.403014,0.00301401,0.00828996
-0.905799,-0.762496,-7.37805e-06,0.440993,0.00302367,0.00836581
-0.905841,-0.762416,-7.39623e-06,0.479143,0.00303136,0.00838895
-0.905883,-0.762335,-7.407e-06,0.517409,0.0030388,0.00840166
-0.90598,-0.762243,-5.47398e-05,0.507168,0.0617839,0.000312374
-0.905984,-0.762242,-3.78309e-07,0.509004,0.000434287,2.39942e-05
-0.905984,-0.762242,-9.48552e-08,0.509063,0.000163672,2.64512e-05
-0.905984,-0.762242,-7.27302e-08,0.50914,0.000146382,3.43572e-05
-0.905997,-0.762247,-1.93187e-05,0.527284,-0.0284598,-4.88753e-05
-0.906067,-0.762245,-5.07032e-05,0.52576,-0.0849531,0.00545816
-0.90585,-0.762519,-0.000114254,0.86735,-0.209206,-0.00252959
-0.906165,-0.762534,-5.84784e-05,0.837273,0.0200595,0.0490592
-0.906256,-0.762425,-1.32121e-05,0.857277,-0.0192829,-0.00190522
-0.906316,-0.762408,-4.62181e-05,0.879843,-0.0602375,0.00631949
-0.906166,-0.762636,-0.000126321,1.18432,-0.211334,0.00193691
-0.906366,-0.7627,5.63012e-06,1.13995,-0.0822345,0.0773862
-0.906262,-0.762906,-3.853e-05,1.1427,-0.12202,0.0532659
-0.906427,-0.76274,-2.42568e-06,1.08089,-0.0654591,0.0385342
-0.906289,-0.762611,-8.39646e-05,1.10108,-0.128954,0.0106247
-0.906489,-0.762708,-6.15705e-05,1.07782,-0.0312152,0.0167177
-0.906651,-0.762723,-2.47459e-05,1.01258,-0.0271664,0.00934242
-0.906622,-0.762741,-4.02849e-05,1.07004,-0.0855679,-0.0133973
-0.906405,-0.762757,-4.20414e-05,1.16984,-0.0720834,-0.000386137
-0.90646,-0.762678,-4.36351e-05,1.12464,-0.076708,0.00432233
-0.906366,-0.762659,-7.10998e-05,1.1802,-0.113004,0.008165
-0.906414,-0.762659,-2.55159e-05,1.0609,-0.0364457,0.0100194
-0.906322,-0.762611,-3.70153e-05,1.04851,-0.0506611,0.0107477
-0.906365,-0.762597,-3.91694e-05,1.02876,-0.0544532,0.00199567
-0.906315,-0.762636,-4.90596e-05,1.02224,-0.0904357,-0.00128762
-0.906281,-0.762625,-4.16584e-05,1.05043,-0.0628973,0.00878639
-0.906265,-0.762587,-4.55056e-05,1.00775,-0.066911,0.00961979
-0.906241,-0.762614,-4.74726e-05,0.992117,-0.081292,0.000883694
-0.906219,-0.762623,-5.55039e-05,0.965858,-0.0641103,-0.0010301
-0.906211,-0.762598,-4.43517e-05,0.936593,-0.0615354,-0.0023396
-0.906182,-0.762621,-4.62731e-05,0.912727,-0.067123,-0.00534789
-0.906124,-0.762623,-4.46193e-05,0.903971,-0.0768082,0.00712216
-0.906112,-0.762602,-4.21796e-05,0.86584,-0.064289,0.00882437
-0.90611,-0.762611,-4.64966e-05,0.848669,-0.0746142,0.00399841
-0.906029,-0.762648,-6.0177e-05,0.877363,-0.0874272,0.0147798
-0.906058,-0.762568,-3.98343e-05,0.816899,-0.0612781,0.0115822
-0.906067,-0.762561,-4.20257e-05,0.787972,-0.0606406,0.00301138
