1.83481,1.50351,6.61824e-07,2.52669e-06,0.000467037,0.000481581
1.83481,1.5035,-3.92272e-06,-0.000921569,0.00303641,0.00218408
1.83481,1.5035,-9.3673e-06,-0.00589091,0.0106458,0.000486666
1.8348,1.5035,-2.27738e-07,-0.00493158,0.000289925,2.76694e-05
1.8348,1.5035,-9.37522e-08,-0.00487534,0.000161983,2.7663e-05
1.8348,1.5035,-9.32464e-08,-0.0048191,0.0001615,2.76628e-05
1.8348,1.5035,-1.2872e-07,-0.00477583,0.000201785,2.28435e-05
1.83482,1.50351,-2.45249e-06,0.00821349,-0.00744963,-0.00357199
1.83484,1.50351,-1.80027e-05,0.0286529,-0.0305454,-0.00291288
1.83491,1.50349,-5.17563e-05,0.0553575,-0.106862,-0.0327866
1.83491,1.50311,-7.74651e-05,0.447193,-0.18456,-0.0521167
1.83466,1.50291,-5.20086e-05,0.593343,-0.205421,-0.0800727
1.83448,1.50277,-1.37128e-05,0.705896,-0.218642,-0.132386
1.83435,1.50261,2.77657e-05,0.812631,-0.162958,-0.152778
1.83419,1.50254,-4.75414e-05,1.01577,-0.0727595,-0.0125539
1.83404,1.502,-0.00013394,1.03867,-0.0257264,-0.169227
1.83398,1.50134,-5.32472e-05,1.00093,-0.084999,-0.00758199
1.83362,1.50041,-0.000246376,0.802464,0.0175963,0.252534
1.83376,1.50039,-0.000108717,1.1606,-0.181497,0.0542226
1.83366,1.50048,-2.12633e-05,1.4075,-0.169373,-0.0950605
1.83349,1.50003,2.40987e-05,1.27827,-0.208587,-0.176996
1.83339,1.49924,-0.000102441,0.937518,0.0054363,-0.0888118
1.83339,1.49925,-3.70777e-06,0.918249,-0.00714618,0.000479218
1.83339,1.49926,-1.85386e-06,0.90417,-0.00198972,0.00162064
1.83339,1.49927,-7.01459e-07,0.897302,-0.00168042,-0.000159175
1.83339,1.49927,-1.22654e-06,0.893547,8.38863e-05,0.00145449
1.83339,1.49927,-1.02129e-06,0.89157,0.000150592,0.0011813
1.83339,1.49927,-8.38722e-07,0.890413,0.000163684,0.000952845
1.83339,1.49927,-7.91314e-07,0.889627,0.000210069,0.000831693
1.83339,1.49927,-8.05086e-07,0.888989,0.000252273,0.000787582
1.83339,1.49927,-8.46329e-07,0.8884,0.000282768,0.000788908
1.83339,1.49927,-8.83675e-07,0.887802,0.000278011,0.000845047
1.83339,1.49927,-9.23006e-07,0.887173,0.000278378,0.00089135
1.8334,1.49927,-9.60263e-07,0.886508,0.000278119,0.000936068
1.8334,1.49927,-9.95599e-07,0.885807,0.000277678,0.000978772
1.8334,1.49927,-1.02908e-06,0.885073,0.000277009,0.00101961
1.8334,1.49927,-1.0609e-06,0.884306,0.00027627,0.00105854
1.8334,1.49927,-1.09112e-06,0.88351,0.000275486,0.00109561
1.8334,1.49927,-1.11981e-06,0.882684,0.000274667,0.0011309
1.8334,1.49927,-1.14704e-06,0.88183,0.000273824,0.00116446
1.8334,1.49927,-1.17288e-06,0.880951,0.000272964,0.00119637
1.8334,1.49927,-1.19738e-06,0.880046,0.000272096,0.0012267
1.8334,1.49927,-1.2206e-06,0.879118,0.000271225,0.0012555
1.8334,1.49927,-1.24261e-06,0.878167,0.000270356,0.00128284
1.8334,1.49927,-1.26346e-06,0.877195,0.000269493,0.00130879
1.8334,1.49927,-1.28319e-06,0.876203,0.000268639,0.00133339
1.8334,1.49927,-1.30188e-06,0.875192,0.000267798,0.00135672
1.8334,1.49927,-1.31955e-06,0.874162,0.000266972,0.00137883
1.8334,1.49927,-1.30571e-06,0.873086,0.00022073,0.00144574
1.8334,1.49928,-1.30094e-06,0.872006,0.000220375,0.00144014
1.8334,1.49928,-1.29856e-06,0.870928,0.000220136,0.00143759
1.8334,1.49928,-1.2963e-06,0.869853,0.000219905,0.00143515
1.8334,1.49928,-1.29412e-06,0.868779,0.000219681,0.0014328
1.8334,1.49928,-1.29202e-06,0.867708,0.000219464,0.00143054
1.8334,1.49928,-1.28999e-06,0.866638,0.000219254,0.00142836
1.8334,1.49928,-1.28804e-06,0.86557,0.000219049,0.00142626
1.8334,1.49928,-1.28616e-06,0.864504,0.000218851,0.00142424
1.8334,1.49928,-1.28434e-06,0.86344,0.000218659,0.00142228
1.8334,1.49928,-1.28258e-06,0.862377,0.000218471,0.00142039
1.8334,1.49928,-1.28088e-06,0.861316,0.000218289,0.00141857
1.8334,1.49928,-1.27924e-06,0.860256,0.000218112,0.0014168
1.8334,1.49928,-1.27764e-06,0.859198,0.000217939,0.0014151
1.8334,1.49928,-1.2761e-06,0.858141,0.000217771,0.00141344
1.8334,1.49928,-1.27461e-06,0.857086,0.000217606,0.00141184
1.8334,1.49928,-1.27316e-06,0.856032,0.000217446,0.00141029
1.8334,1.49928,-1.27175e-06,0.854979,0.000217289,0.00140878
1.8334,1.49928,-1.27038e-06,0.853928,0.000217136,0.00140732
1.8334,1.49928,-1.26906e-06,0.852878,0.000216986,0.00140589
1.8334,1.49928,-1.26776e-06,0.851829,0.000216839,0.00140451
1.8334,1.49928,-1.26651e-06,0.850781,0.000216695,0.00140317
1.8334,1.49928,-1.26528e-06,0.849734,0.000216554,0.00140186
1.83341,1.49928,-1.26409e-06,0.848689,0.000216416,0.00140058
1.83341,1.49928,-1.26292e-06,0.847644,0.00021628,0.00139934
1.83341,1.49928,-1.26179e-06,0.846601,0.000216147,0.00139813
1.83341,1.49928,-1.26068e-06,0.845558,0.000216016,0.00139694
1.83341,1.49928,-1.25959e-06,0.844517,0.000215888,0.00139579
1.83341,1.49928,-1.25853e-06,0.843477,0.000215761,0.00139466
1.83341,1.49928,-1.25749e-06,0.842437,0.000215636,0.00139355
1.83341,1.49928,-1.25647e-06,0.841398,0.000215514,0.00139247
1.83341,1.49928,-1.25548e-06,0.840361,0.000215393,0.00139141
1.83341,1.49928,-1.2545e-06,0.839324,0.000215274,0.00139037
1.83341,1.49928,-1.25354e-06,0.838288,0.000215156,0.00138935
1.83341,1.49928,-1.2526e-06,0.837253,0.00021504,0.00138835
1.83341,1.49928,-1.25168e-06,0.836219,0.000214926,0.00138737
1.83341,1.49928,-1.25077e-06,0.835185,0.000214813,0.0013864
1.83341,1.49928,-1.24988e-06,0.834153,0.000214701,0.00138545
1.83341,1.49928,-1.249e-06,0.833121,0.000214591,0.00138452
1.83341,1.49928,-1.24813e-06,0.83209,0.000214481,0.0013836
1.83341,1.49929,-1.24728e-06,0.83106,0.000214373,0.0013827
1.83341,1.49929,-1.24644e-06,0.83003,0.000214266,0.00138181
1.83341,1.49929,-1.24561e-06,0.829002,0.00021416,0.00138093
1.83341,1.49929,-1.2448e-06,0.827974,0.000214055,0.00138007
1.83341,1.49929,-1.24399e-06,0.826946,0.000213951,0.00137921
1.83341,1.49929,-1.2432e-06,0.82592,0.000213848,0.00137837
1.83341,1.49929,-1.24241e-06,0.824894,0.000213746,0.00137754
1.83341,1.49929,-1.24163e-06,0.823869,0.000213645,0.00137672
1.83341,1.49929,-1.24086e-06,0.822844,0.000213544,0.0013759
1.83341,1.49929,-1.2401e-06,0.821821,0.000213444,0.0013751
1.83341,1.49929,-1.23935e-06,0.820798,0.000213345,0.0013743
1.83341,1.49929,-1.2386e-06,0.819775,0.000213247,0.00137352
