1.11299,-2.46656,-1.04987e-05,0.000432962,0.00167474,-0.0114413
1.11302,-2.46656,-4.86878e-06,0.0280208,-0.0132956,-0.00168496
1.11308,-2.46656,-1.22117e-05,0.0376875,-0.0232003,-0.00148296
1.11315,-2.46656,-1.60663e-05,0.0704469,-0.0343187,-0.00388302
1.11326,-2.46657,-2.47898e-05,0.124049,-0.0459482,-0.00439566
1.11339,-2.46661,-2.86471e-05,0.171794,-0.0657415,-0.0123898
1.11352,-2.46664,-8.67807e-06,0.185696,-0.0222174,-0.00618123
1.11358,-2.46666,-3.39918e-06,0.19476,-0.00617298,-0.000299313
1.11358,-2.46667,-8.99973e-06,0.188182,-0.0133196,0.00116323
1.11359,-2.46668,-1.58235e-05,0.184489,-0.0259856,0.00023723
1.11364,-2.4667,-2.39966e-05,0.197596,-0.0429824,-0.00179353
1.11374,-2.46672,-3.46939e-05,0.237251,-0.064363,-0.00461063
1.11391,-2.46675,-4.69769e-05,0.307305,-0.0881761,-0.00761289
1.11419,-2.4669,-5.96927e-05,0.468979,-0.127234,-0.0232214
1.1145,-2.46715,6.56536e-06,0.631942,-0.155827,-0.100887
1.11481,-2.46736,0.000131105,0.775713,-0.15577,0.0042695
1.11505,-2.46752,0.000209892,0.885489,-0.206207,0.00198054
1.11524,-2.46779,0.000233519,0.944251,-0.22974,0.00629529
1.11539,-2.46808,0.00024427,0.987296,-0.254941,0.0123868
1.11551,-2.46841,0.000241099,1.00449,-0.253365,0.00484043
1.11551,-2.4687,0.000239143,1.05245,-0.248821,0.00257793
1.11545,-2.46902,0.000238432,1.13998,-0.252489,-0.00313416
1.11542,-2.46927,0.00023179,1.19213,-0.259949,-0.00412569
1.11532,-2.46955,0.00023056,1.271,-0.259499,-0.0151796
1.11521,-2.4693,3.89585e-05,1.20209,-0.0618126,0.0625059
1.11513,-2.46925,9.0676e-07,1.21577,-0.0111155,0.00986343
1.11514,-2.46923,-1.83868e-06,1.19534,-0.0167089,0.00962414
1.11514,-2.4692,-4.03389e-06,1.17134,-0.0224749,0.0102931
1.11515,-2.46917,-6.35512e-06,1.14195,-0.029408,0.0117302
1.11516,-2.46912,-9.27386e-06,1.10527,-0.0383125,0.0134146
1.11517,-2.46906,-1.31308e-05,1.05865,-0.0506752,0.0158932
1.11518,-2.46899,-1.86128e-05,0.996787,-0.0690405,0.0206558
1.1152,-2.46889,-2.85915e-05,0.907113,-0.0948895,0.0246368
1.11523,-2.46867,-7.87329e-06,0.729264,-0.149391,0.0842335
1.11497,-2.46828,-0.000190622,0.604935,-0.12446,-0.0662599
1.11509,-2.46744,1.10229e-05,0.466398,-0.10444,0.115273
1.11479,-2.46667,-0.000194465,0.216059,-0.12946,-0.0442339
1.11439,-2.46637,-3.19624e-06,0.492299,0.00146938,-0.00210901
1.11439,-2.46637,-3.72035e-07,0.49065,-0.000260658,-0.000725193
1.11439,-2.46636,-3.62204e-07,0.48898,-0.000265455,-0.000719564
1.11438,-2.46636,-3.64325e-07,0.487287,-0.000270526,-0.000725765
1.11438,-2.46636,-3.67698e-07,0.485568,-0.000276022,-0.00073432
1.11438,-2.46635,-3.70589e-07,0.483824,-0.000279121,-0.000739914
1.11437,-2.46635,-3.71013e-07,0.482075,-0.000279355,-0.000740714
1.11437,-2.46634,-3.71404e-07,0.480324,-0.00027959,-0.000741481
1.11437,-2.46634,-3.71794e-07,0.478572,-0.000279824,-0.000742247
1.11436,-2.46633,-3.72184e-07,0.476818,-0.000280058,-0.000743014
1.11436,-2.46633,-3.72574e-07,0.475063,-0.000280291,-0.000743779
1.11436,-2.46633,-3.72963e-07,0.473306,-0.000280525,-0.000744545
1.11435,-2.46632,-3.73353e-07,0.471548,-0.000280759,-0.00074531
1.11435,-2.46632,-3.73742e-07,0.469788,-0.000280992,-0.000746075
1.11435,-2.46631,-3.74131e-07,0.468026,-0.000281226,-0.00074684
1.11434,-2.46631,-3.7452e-07,0.466263,-0.000281459,-0.000747605
1.11434,-2.4663,-3.74909e-07,0.464498,-0.000281693,-0.000748369
1.11434,-2.4663,-3.75297e-07,0.462731,-0.000281926,-0.000749133
1.11433,-2.4663,-3.75686e-07,0.460963,-0.000282159,-0.000749897
1.11433,-2.46629,-3.76074e-07,0.459194,-0.000282392,-0.00075066
1.11432,-2.46629,-3.76462e-07,0.457423,-0.000282625,-0.000751424
1.11432,-2.46628,-3.7685e-07,0.45565,-0.000282858,-0.000752187
1.11432,-2.46628,-3.77238e-07,0.453875,-0.000283091,-0.000752949
1.11431,-2.46627,-3.77625e-07,0.452099,-0.000283324,-0.000753712
1.11431,-2.46627,-3.78013e-07,0.450322,-0.000283557,-0.000754474
1.11431,-2.46626,-3.784e-07,0.448543,-0.000283789,-0.000755236
1.1143,-2.46626,-3.78787e-07,0.446762,-0.000284022,-0.000755998
1.1143,-2.46626,-3.79174e-07,0.44498,-0.000284254,-0.00075676
1.1143,-2.46625,-3.79561e-07,0.443196,-0.000284486,-0.000757521
1.11429,-2.46625,-3.79948e-07,0.44141,-0.000284719,-0.000758283
1.11429,-2.46624,-3.80334e-07,0.439623,-0.000284951,-0.000759044
1.11429,-2.46624,-3.80721e-07,0.437834,-0.000285183,-0.000759805
1.11428,-2.46623,-3.81107e-07,0.436044,-0.000285415,-0.000760565
