-1.57095,-1.85041,-6.00118e-06,0.0066234,-0.0160137,-0.00266195
-1.57084,-1.85047,-3.80008e-05,0.0511133,-0.0544278,-0.0371419
-1.57075,-1.85102,-6.85779e-05,0.35635,-0.087861,-0.120435
-1.57097,-1.85108,6.53494e-05,0.693478,-0.14989,-0.0349147
-1.57091,-1.8512,0.000234915,0.877859,-0.239038,-0.015094
-1.57072,-1.85148,0.000264832,0.947344,-0.258135,0.00248587
-1.57052,-1.85176,0.000233101,0.954499,-0.229214,0.00261732
-1.57039,-1.85205,0.000250495,1.00309,-0.248121,0.0119558
-1.57025,-1.85229,0.000237843,0.988624,-0.242324,0.0256628
-1.57021,-1.85221,0.000223279,0.810448,-0.248707,0.0307546
-1.57032,-1.85222,0.000162351,0.677339,-0.167497,0.0128205
-1.5705,-1.85221,0.000150743,0.696512,-0.181242,0.00698536
-1.5707,-1.85226,0.000131956,0.703094,-0.151704,-0.0161625
-1.57084,-1.85198,1.21872e-05,0.63695,-0.101746,0.00939641
-1.57107,-1.85182,3.53932e-06,0.503622,-0.0939159,0.0195422
-1.57134,-1.85163,-4.11075e-06,0.385297,-0.0866153,0.015493
-1.57161,-1.85142,-1.55826e-05,0.280265,-0.0781554,0.00630739
-1.57192,-1.8513,-4.72846e-05,0.129796,-0.0565294,0.0195565
-1.57204,-1.85128,-1.35849e-06,0.123363,0.000147066,-0.00196432
-1.57205,-1.85127,-6.80866e-07,0.123432,7.02774e-05,-0.00132846
-1.57205,-1.85127,-9.665e-07,0.126511,0.000224273,-0.00174308
-1.57205,-1.85126,-1.00783e-06,0.129477,0.000224713,-0.00176104
-1.57205,-1.85125,-1.00829e-06,0.132299,0.000207371,-0.00174428
-1.57205,-1.85125,-9.96438e-07,0.13527,0.000229335,-0.00176808
-1.57206,-1.85124,-1.05157e-06,0.138075,0.000220862,-0.00179345
-1.57206,-1.85124,-1.07766e-06,0.140969,0.000249896,-0.0018616
-1.57206,-1.85123,-1.12155e-06,0.143779,0.000247898,-0.00189771
-1.57206,-1.85123,-1.16959e-06,0.146639,0.000258059,-0.00194806
-1.57206,-1.85122,-1.33404e-06,0.149501,0.000324851,-0.00216321
-1.57207,-1.85122,-1.54879e-06,0.152472,0.000384179,-0.00241641
-1.57207,-1.85122,-1.81131e-06,0.155547,0.000513617,-0.00278893
-1.57208,-1.85121,-2.50059e-06,0.159362,0.000889459,-0.00371457
-1.57208,-1.85121,-1.38856e-06,0.164721,-0.00017956,-0.00149529
-1.57209,-1.85121,-1.59463e-06,0.162036,-0.00124687,-0.00103225
-1.5721,-1.8512,8.3131e-08,0.16107,-0.00040532,-0.000116939
-1.57209,-1.8512,-7.79051e-07,0.164628,0.000331782,-0.001872
-1.57209,-1.85119,-5.16647e-07,0.164387,-0.00029889,-0.000908547
-1.5721,-1.85119,-3.92946e-07,0.162522,-0.00029951,-0.000789864
-1.5721,-1.85118,-3.92441e-07,0.160658,-0.000299503,-0.000789377
-1.57211,-1.85118,-3.92402e-07,0.158794,-0.000299498,-0.000789335
-1.57211,-1.85117,-3.92365e-07,0.15693,-0.000299492,-0.000789295
-1.57211,-1.85117,-3.92328e-07,0.155066,-0.000299486,-0.000789255
-1.57212,-1.85116,-3.92291e-07,0.153202,-0.00029948,-0.000789215
-1.57212,-1.85116,-3.92253e-07,0.151339,-0.000299475,-0.000789175
-1.57212,-1.85115,-3.92216e-07,0.149475,-0.000299469,-0.000789135
-1.57213,-1.85115,-3.92179e-07,0.147612,-0.000299463,-0.000789095
-1.57213,-1.85115,-3.92142e-07,0.145748,-0.000299458,-0.000789055
-1.57214,-1.85114,-3.92105e-07,0.143885,-0.000299452,-0.000789015
-1.57214,-1.85114,-3.92068e-07,0.142022,-0.000299446,-0.000788975
-1.57214,-1.85113,-3.92031e-07,0.140159,-0.00029944,-0.000788934
-1.57215,-1.85113,-3.91994e-07,0.138296,-0.000299435,-0.000788894
-1.57215,-1.85112,-3.91957e-07,0.136433,-0.000299429,-0.000788854
-1.57215,-1.85112,-3.9192e-07,0.13457,-0.000299423,-0.000788814
-1.57216,-1.85111,-3.91882e-07,0.132707,-0.000299418,-0.000788774
-1.57216,-1.85111,-3.91845e-07,0.130845,-0.000299412,-0.000788734
-1.57216,-1.8511,-3.91808e-07,0.128982,-0.000299406,-0.000788693
-1.57217,-1.8511,-3.91771e-07,0.12712,-0.0002994,-0.000788653
-1.57217,-1.85109,-3.91734e-07,0.125257,-0.000299395,-0.000788613
-1.57218,-1.85109,-3.91697e-07,0.123395,-0.000299389,-0.000788573
-1.57218,-1.85108,-3.91868e-07,0.121534,-0.000298108,-0.000785853
-1.57218,-1.85108,-6.18188e-07,0.124097,0.000469251,-0.00137802
-1.57218,-1.85107,-3.35791e-07,0.125352,-0.000431571,9.40832e-07
-1.57217,-1.85105,-1.16758e-06,0.116714,-0.00384117,0.00198066
-1.57216,-1.85103,-2.21069e-06,0.105176,-0.00331989,-0.000675317
-1.57217,-1.85103,-2.15109e-06,0.110883,-0.000351509,-0.00291127
-1.57218,-1.85102,-2.65315e-07,0.11265,-0.000992821,0.000191268
-1.57217,-1.85101,-1.33919e-06,0.106158,-0.00314851,0.000808109
-1.57217,-1.851,-2.05107e-06,0.100954,-0.00291464,-0.00183264
-1.57218,-1.851,-1.4073e-06,0.104718,-0.000282493,-0.00193476
-1.57219,-1.85099,-4.83074e-07,0.104775,-0.0012926,0.000306921
-1.57218,-1.85099,-1.36353e-06,0.0990769,-0.00260273,0.000608471
-1.57219,-1.85098,-1.38826e-06,0.0935412,-0.00170883,-0.000723766
-1.5722,-1.85098,-7.94355e-07,0.0945008,-0.000390679,-0.00110577
-1.5722,-1.85097,-7.04614e-07,0.093262,-0.00159047,0.000368495
-1.5722,-1.85096,-1.19177e-06,0.0874724,-0.00264337,0.000908651
-1.57218,-1.85094,-1.83683e-06,0.0747127,-0.00490772,0.00247967
-1.57215,-1.8509,-2.43691e-06,0.0579939,-0.00633247,0.00328156
-1.57212,-1.85086,-3.1655e-06,0.0369314,-0.00806153,0.00424493
-1.57208,-1.8508,-4.01308e-06,0.00991732,-0.0102145,0.00549054
-1.57202,-1.85073,-5.09786e-06,-0.0244335,-0.0128412,0.00703904
-1.57195,-1.85064,-6.3646e-06,-0.0669219,-0.0158673,0.00881254
-1.57187,-1.85054,-7.73964e-06,-0.118934,-0.0191439,0.0106548
