0.69505,1.08595,-1.18865e-05,-0.0117358,0.00572743,-0.0139907
0.695016,1.08604,-4.57586e-06,0.00830604,0.00942168,0.00708468
0.695019,1.0861,-6.78973e-06,0.012915,-0.000273742,0.00751742
0.695025,1.08614,-4.19263e-06,0.0115362,0.000554059,0.00579107
0.695024,1.08617,-4.14107e-06,0.0138451,0.000431626,0.00574472
0.695022,1.0862,-4.35561e-06,0.0157554,0.00058831,0.00656903
0.695023,1.08625,-7.33612e-06,0.0123872,-0.00142711,0.00848463
0.695037,1.0863,-9.50833e-06,0.00395591,-0.00309029,0.00889875
0.695053,1.08634,-9.11693e-06,-0.00474613,-0.00361357,0.00806427
0.695066,1.08638,-8.34532e-06,-0.0146424,-0.00274005,0.00779579
0.695077,1.08642,-6.73938e-06,-0.0198206,-0.000753166,0.00799119
0.695081,1.08647,-6.41115e-06,-0.0220287,2.35056e-05,0.00821186
0.695086,1.08652,-6.76258e-06,-0.0241883,-7.74178e-05,0.00856598
0.695092,1.08657,-7.42681e-06,-0.0274147,-0.000423208,0.00913339
0.695101,1.08662,-8.19675e-06,-0.031424,-0.000855264,0.00960133
0.695111,1.08667,-7.8969e-06,-0.0364114,-0.000810429,0.00929204
0.695121,1.08671,-7.83019e-06,-0.041862,-0.000802716,0.0092215
0.695131,1.08676,-7.77944e-06,-0.0474045,-0.00078858,0.00917643
0.695141,1.08681,-7.74614e-06,-0.0529218,-0.000776924,0.00915774
0.69515,1.08686,-7.72094e-06,-0.0583771,-0.000763727,0.00914892
0.69516,1.0869,-7.70431e-06,-0.0637534,-0.000749525,0.00914829
0.695169,1.08695,-7.69344e-06,-0.0690426,-0.000734331,0.00915387
0.695179,1.087,-7.68937e-06,-0.0742464,-0.000719432,0.00916589
0.695188,1.08705,-7.69333e-06,-0.0793748,-0.000706379,0.00918507
0.695197,1.0871,-7.70674e-06,-0.0844437,-0.000696829,0.00921244
0.695206,1.08715,-7.73074e-06,-0.0894732,-0.000692278,0.00924894
0.695215,1.0872,-7.76591e-06,-0.0944859,-0.000693783,0.00929506
0.695224,1.08724,-7.81203e-06,-0.0995049,-0.00070178,0.00935059
0.695233,1.08729,-7.86818e-06,-0.104552,-0.000716025,0.00941449
0.695243,1.08734,-7.9345e-06,-0.109651,-0.000735715,0.00948531
0.695252,1.08739,-8.0053e-06,-0.114816,-0.000758331,0.00956052
0.695262,1.08745,-8.19818e-06,-0.119978,-0.00086331,0.00976621
0.695281,1.08749,-8.81852e-06,-0.120971,-0.00195539,0.00898544
0.695293,1.08753,-6.37903e-06,-0.124778,-0.00180146,0.00648458
0.695301,1.08755,-5.48078e-06,-0.128847,-0.00143348,0.00586281
0.695308,1.08758,-5.45821e-06,-0.13305,-0.00173878,0.005615
0.695314,1.0876,-5.23232e-06,-0.134138,-0.00133668,0.00551861
0.695324,1.08761,-4.46337e-06,-0.128624,-0.000204188,0.00486845
0.695332,1.08762,-5.63084e-06,-0.109133,0.000554523,0.00738024
0.69534,1.08763,-5.3459e-06,-0.096999,-0.00168058,0.00501522
0.695351,1.08763,-5.77329e-06,-0.0882883,-0.0025638,0.00450911
0.695364,1.08763,-6.18036e-06,-0.0799753,-0.00341695,0.00400517
0.69538,1.08763,-6.62641e-06,-0.0722108,-0.00440947,0.0033966
0.695397,1.08762,-7.12862e-06,-0.0650961,-0.00553955,0.00269359
0.695417,1.08761,-7.69989e-06,-0.0591996,-0.00693497,0.0017867
0.695439,1.0876,-8.32533e-06,-0.0550913,-0.00850343,0.000755184
0.695465,1.08759,-9.25207e-06,-0.0536879,-0.0100101,-0.00038197
0.695505,1.08758,-1.07783e-05,-0.0556015,-0.00831755,0.00197321
0.695543,1.08757,-9.24053e-06,-0.0519376,-0.00693846,0.00189741
0.695581,1.08756,-9.45202e-06,-0.0450719,-0.0071147,0.0017934
0.695621,1.08755,-1.00379e-05,-0.0382866,-0.00751532,0.00176494
0.695664,1.08754,-1.07122e-05,-0.0323205,-0.00797663,0.00178931
0.695711,1.08754,-1.1444e-05,-0.0273856,-0.00847812,0.0018246
