-1.59352,2.49131,-9.55719e-07,0.0108899,0.00132669,0.00394431
-1.59352,2.49133,-6.37649e-06,0.00546307,-0.00958682,0.000143867
-1.59352,2.49134,-3.51958e-06,0.00717471,-0.000186965,0.00423606
-1.59352,2.49136,-2.70007e-06,0.0102341,-0.000161783,0.00319822
-1.59351,2.49136,-2.20539e-06,0.0122432,-0.00152625,0.00167631
-1.59351,2.49136,-3.44978e-06,0.0129468,-0.00335455,0.00141266
-1.5935,2.49137,-3.45589e-06,0.0132048,-0.00487668,0.00155365
-1.59351,2.49137,-1.12443e-06,0.0133271,-0.0014965,0.000762548
-1.5935,2.49137,-2.53562e-06,0.0123527,-0.00303854,0.000559891
-1.5935,2.49137,-3.66374e-06,0.0104768,-0.00439278,0.000512781
-1.5935,2.49137,-3.6313e-06,0.00785119,-0.00470632,3.85173e-05
-1.59349,2.49137,-2.42847e-06,0.0042194,-0.00560678,-0.000173573
-1.5935,2.49136,-1.43258e-06,0.00270207,-0.00281248,-5.45508e-05
-1.5935,2.49136,-2.63324e-06,0.00103622,-0.00163456,0.00187387
-1.5935,2.49136,-2.06492e-06,0.00291472,-0.00128127,0.00167967
-1.59349,2.49137,-2.34111e-06,0.00364892,-0.00249643,0.000791138
-1.59349,2.49137,-1.65625e-06,0.00129595,-0.00213524,7.69278e-05
-1.59349,2.49137,-1.84131e-06,-0.00110159,-0.00230762,0.000171746
-1.59349,2.49137,-1.47235e-06,-0.00230482,-0.00187462,0.000158366
-1.59349,2.49136,-1.19661e-06,-0.00423422,-0.00155218,-1.06587e-06
-1.59349,2.49136,-2.0492e-06,-0.0057807,-0.00231078,0.00120513
-1.59349,2.49136,-1.2488e-06,-0.00540502,-0.00164268,0.000105878
-1.59348,2.49136,-1.80121e-06,-0.00745232,-0.00210395,0.000396054
-1.59348,2.49136,-1.41149e-06,-0.00779558,-0.00174918,0.000187813
-1.59348,2.49136,-1.16787e-06,-0.00967085,-0.00188297,1.0582e-05
-1.59348,2.49136,-2.01398e-06,-0.00929992,-0.00208098,0.000744786
-1.59348,2.49136,-1.04277e-06,-0.0120206,-0.00255837,-1.95777e-05
-1.59348,2.49136,-1.96135e-06,-0.0121294,-0.00230847,0.000316048
-1.59348,2.49136,-1.42286e-06,-0.0135496,-0.00187575,-1.19115e-05
-1.59348,2.49136,-2.51564e-06,-0.0146822,-0.00260152,0.00110892
-1.59348,2.49136,-1.45207e-06,-0.0151967,-0.00194134,-1.11128e-05
-1.59347,2.49136,-2.00992e-06,-0.0169692,-0.00251297,0.000173771
-1.59347,2.49136,-1.96195e-06,-0.0181271,-0.00254411,7.71172e-05
-1.59347,2.49136,-2.23771e-06,-0.0198208,-0.00350335,0.000946853
-1.59347,2.49136,-1.28363e-06,-0.0209378,-0.00289533,-0.000399523
-1.59347,2.49136,-2.37433e-06,-0.021869,-0.00285892,0.000291064
-1.59347,2.49136,-1.74407e-06,-0.0235635,-0.00250221,-8.49559e-06
-1.59347,2.49136,-2.0503e-06,-0.0248878,-0.00278664,0.00014957
-1.59347,2.49136,-2.29383e-06,-0.0250049,-0.00272134,0.000573656
-1.59346,2.49136,-2.41644e-06,-0.027413,-0.00294617,0.000296449
-1.59346,2.49136,-2.18909e-06,-0.0285381,-0.00289894,3.11635e-05
-1.59346,2.49136,-2.06822e-06,-0.0304923,-0.00301994,0.000352672
-1.59346,2.49136,-1.99394e-06,-0.0305649,-0.00256218,0.000109311
-1.59346,2.49136,-2.47507e-06,-0.0328306,-0.00297243,0.000310073
-1.59346,2.49136,-2.09978e-06,-0.034152,-0.00272707,4.58129e-06
-1.59346,2.49136,-1.69222e-06,-0.0362017,-0.00327142,0.000510352
-1.59346,2.49136,-2.04973e-06,-0.0363987,-0.00274193,-0.000142131
-1.59345,2.49136,-2.33885e-06,-0.0382783,-0.0030405,9.9899e-05
-1.59345,2.49135,-2.05545e-06,-0.0401541,-0.00294682,0.000285043
-1.59345,2.49135,-2.10036e-06,-0.0402356,-0.00263841,0.000271225
-1.59345,2.49135,-2.40715e-06,-0.0425346,-0.00298346,0.00019057
-1.59345,2.49135,-2.1343e-06,-0.0438141,-0.00281175,2.3562e-05
-1.59345,2.49135,-1.69628e-06,-0.0458244,-0.00327532,0.000502727
-1.59345,2.49135,-1.96527e-06,-0.0461802,-0.00267223,-0.00020274
-1.59344,2.49135,-2.43856e-06,-0.0478116,-0.00300416,0.000189196
-1.59344,2.49135,-1.95774e-06,-0.0495636,-0.00272303,4.7061e-06
-1.59344,2.49135,-2.62359e-06,-0.0499848,-0.00272157,0.000894404
-1.59344,2.49135,-2.59266e-06,-0.0521646,-0.00304208,0.000461183
-1.59344,2.49135,-2.39867e-06,-0.0531662,-0.00302086,7.98052e-05
-1.59344,2.49135,-2.00199e-06,-0.0551453,-0.00287402,0.000110474
-1.59344,2.49135,-2.10922e-06,-0.0552729,-0.00267465,0.000238018
-1.59344,2.49135,-2.47026e-06,-0.0576486,-0.00310502,0.000224448
-1.59343,2.49135,-1.99357e-06,-0.0587935,-0.00275387,-7.01707e-05
-1.59343,2.49135,-1.11923e-06,-0.057485,-0.000867612,-0.00116905
-1.59343,2.49135,-5.07515e-07,-0.056928,-0.000398694,-0.000430368
-1.59343,2.49135,-4.61759e-07,-0.0565361,-0.000382447,-0.000408284
-1.59343,2.49135,-6.84526e-07,-0.0560255,-0.000621886,-0.000762592
-1.59343,2.49135,-1.07482e-06,-0.0549558,-0.00123529,-0.00196464
-1.59343,2.49135,-3.652e-07,-0.0527135,-0.00158429,-0.00212444
-1.59343,2.49135,4.88416e-07,-0.0488706,-0.00188378,-0.00184619
-1.59343,2.49135,-4.07199e-06,-0.0449309,-0.00184919,0.00333838
-1.59344,2.49136,-2.8025e-05,-0.0234721,0.00298868,0.033725
-1.59345,2.49137,-9.21666e-07,-0.0165738,-0.000180833,-0.0011957
-1.59344,2.49136,-5.08764e-06,-0.0330694,-0.00597979,-0.0115785
-1.59325,2.49127,-1.64442e-05,-0.0500313,-0.041622,-0.0729405
-1.5932,2.49165,3.51583e-05,-0.228624,-0.146621,-0.152499
-1.59324,2.49214,2.44789e-05,-0.307695,-0.0996852,-0.115864
-1.59288,2.49253,1.67146e-05,-0.48521,-0.101844,-0.139584
-1.59276,2.49286,-4.33749e-05,-0.529798,-0.0453801,-0.0209121
-1.59277,2.49286,-1.16365e-05,-0.492643,-0.00670075,-0.0244246
-1.59278,2.49285,-5.97714e-06,-0.472834,0.00300236,-0.0057432
-1.59279,2.49285,-6.79147e-06,-0.460626,0.00871459,-0.000287098
-1.59279,2.49285,-1.93558e-05,-0.45422,0.0239771,0.00507289
-1.5928,2.49285,-1.63339e-05,-0.447691,0.0207532,0.00466022
-1.5928,2.49285,-8.30434e-06,-0.448394,0.0122827,0.00444335
-1.5928,2.49286,-6.61553e-06,-0.457978,0.00775826,0.00625823
-1.5928,2.49286,-6.60712e-06,-0.469842,0.00724306,0.00665253
-1.5928,2.49287,-6.32648e-06,-0.482004,0.00687543,0.00662344
-1.5928,2.49287,-6.22202e-06,-0.494347,0.0066894,0.00665558
-1.5928,2.49288,-6.13567e-06,-0.506814,0.00655688,0.0066665
-1.5928,2.49288,-6.07224e-06,-0.519365,0.00646383,0.00667202
-1.5928,2.49289,-6.02485e-06,-0.531976,0.00639656,0.00667494
-1.5928,2.4929,-5.9891e-06,-0.54463,0.00634685,0.00667672
-1.5928,2.4929,-5.96198e-06,-0.557317,0.00630948,0.00667807
-1.5928,2.49291,-5.94133e-06,-0.570029,0.00628103,0.00667935
-1.5928,2.49291,-6.09611e-06,-0.582817,0.00621636,0.00683644
-1.5928,2.49292,-6.50768e-06,-0.595737,0.00629332,0.00713277
-1.5928,2.49292,-6.88564e-06,-0.60856,0.00652708,0.00729772
-1.5928,2.49293,-7.09171e-06,-0.621186,0.00669748,0.00730327
-1.59279,2.49293,-7.71718e-06,-0.633487,0.00733805,0.00761447
-1.59279,2.49294,-7.37701e-06,-0.645679,0.00696672,0.00724257
-1.59279,2.49294,-7.94742e-06,-0.657536,0.00760939,0.00755862
-1.59279,2.49295,-7.79296e-06,-0.66933,0.00745934,0.00737345
