2.17876,-0.638581,-1.06456e-05,-8.86089e-05,-0.00107364,-0.0118783
2.17877,-0.638587,-2.0527e-05,0.0123573,0.0049335,-0.00603195
2.17879,-0.638603,-3.14301e-05,0.0410342,0.0051491,-0.00550627
2.17881,-0.638617,-3.58462e-05,0.0693501,0.00700796,-0.00533693
2.17883,-0.638628,-3.44404e-05,0.0939701,0.00682123,-0.00451721
2.17885,-0.638639,-3.49267e-05,0.117507,0.00697997,-0.00402977
2.17887,-0.638649,-3.46473e-05,0.140322,0.0054099,-0.001007
2.17889,-0.63866,-3.66586e-05,0.1645,0.00580199,-0.00369745
2.17891,-0.638674,-3.84458e-05,0.192729,0.00465666,-0.00366383
2.17893,-0.638689,-3.5851e-05,0.222658,0.00128606,-0.0074728
2.17896,-0.638701,-3.84894e-05,0.251363,-0.00207621,-0.00631727
2.17898,-0.638714,-4.29762e-05,0.283257,-0.0027167,-0.00705636
2.17902,-0.638729,-4.98759e-05,0.318755,-0.00132368,-0.00581133
2.17905,-0.638751,-5.01923e-05,0.362591,-0.00575091,-0.0058892
2.17909,-0.638776,-5.52021e-05,0.410243,-0.00430972,-0.00446582
2.17913,-0.638802,-6.88415e-05,0.460063,0.00841744,-0.00230124
2.17917,-0.638828,-7.43682e-05,0.509658,0.00856781,-0.00163295
2.17922,-0.638857,-7.47244e-05,0.564599,0.00376045,-0.00221159
2.17925,-0.638882,-4.06006e-05,0.605946,0.0146045,0.00863763
2.17927,-0.638888,-4.15875e-05,0.618334,0.0134266,0.015281
2.1793,-0.638898,-4.67066e-05,0.641568,-0.0066382,0.007431
2.17934,-0.638921,-5.18085e-05,0.684956,-0.0220062,-0.00337009
2.17939,-0.638952,-6.12502e-05,0.741354,-0.0204075,-0.00120948
2.17944,-0.638982,-7.32665e-05,0.790508,0.0112252,0.00932733
2.17948,-0.639011,-6.84245e-05,0.839558,-0.0108274,0.00456625
2.17952,-0.639039,-5.16986e-05,0.878693,0.00670469,0.0127284
2.17955,-0.639058,-6.14499e-05,0.906669,0.00707442,0.016564
2.1796,-0.639074,-7.00615e-05,0.936033,-0.00319054,0.0257442
2.17965,-0.639093,-6.85509e-05,0.968699,-0.000302055,0.017977
2.17969,-0.639117,-8.36107e-05,1.00484,0.01724,0.022304
2.17974,-0.639135,-8.5169e-05,1.03552,0.0192933,0.0255211
2.17979,-0.639151,-8.36231e-05,1.06419,0.0165838,0.0262737
2.17978,-0.63915,-6.44512e-06,1.06138,0.00232886,-0.00424702
2.17978,-0.63915,-1.19428e-07,1.06144,0.000187684,2.45158e-05
2.17978,-0.639149,-9.47288e-08,1.0615,0.000164103,2.49553e-05
2.17978,-0.639149,-9.46356e-08,1.06156,0.000164014,2.49568e-05
2.17978,-0.639149,-9.46353e-08,1.06162,0.000164014,2.49567e-05
2.17978,-0.639149,-9.46354e-08,1.06168,0.000164014,2.49565e-05
2.17978,-0.639149,-9.46355e-08,1.06174,0.000164014,2.49563e-05
2.17978,-0.639149,-9.46356e-08,1.0618,0.000164014,2.49562e-05
2.17978,-0.639149,-9.46357e-08,1.06186,0.000164014,2.4956e-05
2.17978,-0.639149,-9.46358e-08,1.06192,0.000164014,2.49558e-05
2.17978,-0.639149,-9.46359e-08,1.06199,0.000164015,2.49557e-05
2.17978,-0.639149,-9.4636e-08,1.06205,0.000164015,2.49555e-05
2.17978,-0.639149,-9.46361e-08,1.06211,0.000164015,2.49553e-05
2.17978,-0.639149,-9.46362e-08,1.06217,0.000164015,2.49552e-05
2.17978,-0.639149,-9.46363e-08,1.06223,0.000164015,2.4955e-05
2.17978,-0.639149,-9.46364e-08,1.06229,0.000164015,2.49548e-05
2.17978,-0.639148,-9.46365e-08,1.06235,0.000164015,2.49547e-05
2.17978,-0.639148,-9.46366e-08,1.06241,0.000164016,2.49545e-05
2.17978,-0.639148,-9.46367e-08,1.06247,0.000164016,2.49543e-05
2.17978,-0.639148,-9.46368e-08,1.06254,0.000164016,2.49542e-05
2.17978,-0.639148,-9.46369e-08,1.0626,0.000164016,2.4954e-05
2.17978,-0.639148,-9.4637e-08,1.06266,0.000164016,2.49538e-05
2.17978,-0.639148,-9.46371e-08,1.06272,0.000164016,2.49537e-05
2.17978,-0.639148,-9.46372e-08,1.06278,0.000164017,2.49535e-05
2.17978,-0.639148,-9.46372e-08,1.06284,0.000164017,2.49533e-05
2.17978,-0.639148,-9.46373e-08,1.0629,0.000164017,2.49532e-05
2.17978,-0.639148,-9.46374e-08,1.06296,0.000164017,2.4953e-05
2.17978,-0.639148,-9.46375e-08,1.06302,0.000164017,2.49528e-05
2.17978,-0.639148,-9.46376e-08,1.06308,0.000164017,2.49527e-05
2.17978,-0.639148,-9.46377e-08,1.06315,0.000164017,2.49525e-05
2.17978,-0.639148,-9.46378e-08,1.06321,0.000164018,2.49523e-05
2.17978,-0.639147,-9.46379e-08,1.06327,0.000164018,2.49521e-05
2.17978,-0.639147,-9.4638e-08,1.06333,0.000164018,2.4952e-05
2.17978,-0.639147,-9.46381e-08,1.06339,0.000164018,2.49518e-05
2.17978,-0.639147,-9.46382e-08,1.06345,0.000164018,2.49516e-05
2.17978,-0.639147,-9.46383e-08,1.06351,0.000164018,2.49515e-05
2.17977,-0.639147,-9.46384e-08,1.06357,0.000164019,2.49513e-05
2.17977,-0.639147,-9.46385e-08,1.06363,0.000164019,2.49511e-05
2.17977,-0.639147,-9.46386e-08,1.0637,0.000164019,2.4951e-05
2.17977,-0.639147,-9.46387e-08,1.06376,0.000164019,2.49508e-05
2.17977,-0.639147,-9.46388e-08,1.06382,0.000164019,2.49506e-05
2.17977,-0.639147,-9.46389e-08,1.06388,0.000164019,2.49505e-05
2.17977,-0.639147,-9.4639e-08,1.06394,0.000164019,2.49503e-05
2.17977,-0.639147,-9.46391e-08,1.064,0.00016402,2.49501e-05
2.17977,-0.639147,-9.46392e-08,1.06406,0.00016402,2.495e-05
2.17977,-0.639147,-9.46393e-08,1.06412,0.00016402,2.49498e-05
2.17977,-0.639146,-9.46393e-08,1.06418,0.00016402,2.49496e-05
2.17977,-0.639146,-9.46394e-08,1.06424,0.00016402,2.49495e-05
2.17977,-0.639146,-9.46395e-08,1.06431,0.00016402,2.49493e-05
2.17977,-0.639146,-9.46396e-08,1.06437,0.000164021,2.49491e-05
2.17977,-0.639146,-9.46397e-08,1.06443,0.000164021,2.4949e-05
2.17977,-0.639146,-9.46398e-08,1.06449,0.000164021,2.49488e-05
2.17977,-0.639146,-9.46399e-08,1.06455,0.000164021,2.49486e-05
2.17977,-0.639146,-9.464e-08,1.06461,0.000164021,2.49485e-05
2.17977,-0.639146,-9.46401e-08,1.06467,0.000164021,2.49483e-05
2.17977,-0.639146,-9.46402e-08,1.06473,0.000164022,2.49481e-05
2.17977,-0.639146,-9.46403e-08,1.06479,0.000164022,2.4948e-05
2.17977,-0.639146,-9.46404e-08,1.06486,0.000164022,2.49478e-05
2.17977,-0.639146,-9.46405e-08,1.06492,0.000164022,2.49476e-05
2.17977,-0.639146,-9.46406e-08,1.06498,0.000164022,2.49475e-05
2.17977,-0.639146,-9.46407e-08,1.06504,0.000164022,2.49473e-05
2.17977,-0.639145,-9.46408e-08,1.0651,0.000164022,2.49471e-05
2.17977,-0.639145,-9.46409e-08,1.06516,0.000164023,2.4947e-05
2.17977,-0.639145,-9.4641e-08,1.06522,0.000164023,2.49468e-05
2.17977,-0.639145,-9.46411e-08,1.06528,0.000164023,2.49466e-05
2.17977,-0.639145,-9.46412e-08,1.06534,0.000164023,2.49465e-05
2.17977,-0.639145,-9.46413e-08,1.06541,0.000164023,2.49463e-05
2.17977,-0.639145,-9.46414e-08,1.06547,0.000164023,2.49461e-05
2.17977,-0.639145,-9.46415e-08,1.06553,0.000164024,2.4946e-05
2.17977,-0.639145,-9.46415e-08,1.06559,0.000164024,2.49458e-05
2.17977,-0.639145,-9.46416e-08,1.06565,0.000164024,2.49456e-05
2.17977,-0.639145,-9.46417e-08,1.06571,0.000164024,2.49455e-05
2.17977,-0.639145,-9.46418e-08,1.06577,0.000164024,2.49453e-05
2.17977,-0.639145,-9.46419e-08,1.06583,0.000164024,2.49451e-05
2.17977,-0.639145,-9.4642e-08,1.06589,0.000164024,2.4945e-05
2.17977,-0.639144,-9.46421e-08,1.06595,0.000164025,2.49448e-05
2.17977,-0.639144,-9.46422e-08,1.06602,0.000164025,2.49446e-05
2.17977,-0.639144,-9.46423e-08,1.06608,0.000164025,2.49444e-05
2.17977,-0.639144,-9.46424e-08,1.06614,0.000164025,2.49443e-05
2.17977,-0.639144,-9.46425e-08,1.0662,0.000164025,2.49441e-05
2.17977,-0.639144,-9.46426e-08,1.06626,0.000164025,2.49439e-05
2.17977,-0.639144,-9.46427e-08,1.06632,0.000164026,2.49438e-05
2.17977,-0.639144,-9.46428e-08,1.06638,0.000164026,2.49436e-05
2.17977,-0.639144,-9.46429e-08,1.06644,0.000164026,2.49434e-05
2.17977,-0.639144,-9.4643e-08,1.0665,0.000164026,2.49433e-05
2.17977,-0.639144,-9.46431e-08,1.06657,0.000164026,2.49431e-05
2.17977,-0.639144,-9.46432e-08,1.06663,0.000164026,2.49429e-05
2.17977,-0.639144,-9.46433e-08,1.06669,0.000164026,2.49428e-05
2.17977,-0.639144,-9.46434e-08,1.06675,0.000164027,2.49426e-05
2.17977,-0.639144,-9.46435e-08,1.06681,0.000164027,2.49424e-05
2.17977,-0.639143,-9.46436e-08,1.06687,0.000164027,2.49423e-05
2.17977,-0.639143,-9.46436e-08,1.06693,0.000164027,2.49421e-05
2.17977,-0.639143,-9.46437e-08,1.06699,0.000164027,2.49419e-05
2.17977,-0.639143,-9.46438e-08,1.06705,0.000164027,2.49418e-05
2.17977,-0.639143,-9.46439e-08,1.06712,0.000164028,2.49416e-05
2.17976,-0.639143,-9.4644e-08,1.06718,0.000164028,2.49414e-05
2.17976,-0.639143,-9.46441e-08,1.06724,0.000164028,2.49413e-05
2.17976,-0.639143,-9.46442e-08,1.0673,0.000164028,2.49411e-05
2.17976,-0.639143,-9.46443e-08,1.06736,0.000164028,2.49409e-05
2.17976,-0.639143,-9.46444e-08,1.06742,0.000164028,2.49408e-05
