-1.07474,0.802492,6.62958e-07,-5.99705e-07,0.000482732,0.000464604
-1.07473,0.802487,-1.34611e-06,0.000724059,0.00128148,0.00177804
-1.07472,0.802482,-2.22716e-06,0.00598436,-0.000100938,-0.00346445
-1.07472,0.802466,-1.55186e-06,0.0112474,0.00126454,-0.00375068
-1.0747,0.802434,-8.0553e-06,0.0188704,-0.000176812,-0.0127013
-1.0747,0.802386,-4.5719e-06,0.0261067,0.0105031,-0.0236945
-1.07473,0.80234,8.38343e-06,0.0236602,0.0397798,-0.0754634
-1.07478,0.802294,-5.60809e-05,0.0140549,0.0179209,-0.0685227
-1.07519,0.801918,-7.574e-05,-0.100719,0.156098,-0.0965681
-1.07474,0.801909,-9.07398e-05,0.0503594,0.00401673,-0.140216
-1.07506,0.80213,-0.000170993,0.610635,-0.0986504,-0.114115
-1.07516,0.802118,-3.9112e-05,0.670698,-0.0269535,-0.0114514
-1.07517,0.802097,-2.88443e-05,0.64617,-0.0182381,-0.00925823
-1.07517,0.802076,-2.85246e-05,0.618588,-0.018476,-0.00663199
-1.07517,0.802057,-3.11609e-05,0.588974,-0.0200782,0.000736331
-1.07517,0.802046,-8.56055e-06,0.574294,-0.00490694,-0.00410158
-1.07517,0.802039,-8.98219e-06,0.565475,-0.00550451,-0.00364245
-1.07518,0.802028,-1.41276e-05,0.550208,-0.00894721,-0.0056629
-1.0752,0.802011,-2.61429e-05,0.550038,-0.0143443,-0.0158945
-1.07521,0.80199,-1.47517e-05,0.558691,-0.00576171,-0.050797
-1.0752,0.801958,-2.65987e-05,0.550793,-0.0074702,-0.0789353
-1.07518,0.801908,-3.78666e-05,0.522651,-0.0202885,-0.116855
-1.07492,0.801882,8.78941e-07,0.205748,-0.112699,-0.167543
-1.07467,0.802125,-7.4263e-05,-0.106182,-0.00170773,-0.122315
-1.07435,0.802239,-7.47367e-05,-0.487285,0.0951944,-0.0110813
-1.07441,0.80224,-5.17862e-05,-0.453691,0.0577251,-0.000553345
-1.07442,0.802219,-5.71057e-05,-0.397283,0.0631676,0.00317826
-1.07443,0.802201,-5.01053e-05,-0.348603,0.0555521,0.00280479
-1.07444,0.802186,-4.32589e-05,-0.3069,0.0482912,0.00276726
-1.07445,0.802173,-3.68174e-05,-0.272407,0.0418368,0.00250228
-1.07446,0.802162,-3.18281e-05,-0.245395,0.038209,0.00261037
-1.07447,0.802152,-3.98571e-05,-0.218489,0.0469329,0.0053664
-1.07448,0.802144,-3.74314e-05,-0.197746,0.0441697,0.00523782
-1.07448,0.802136,-3.51259e-05,-0.179374,0.0415712,0.00514388
-1.07448,0.802128,-3.31605e-05,-0.163082,0.039358,0.0050706
-1.07449,0.802122,-3.14423e-05,-0.148569,0.0374243,0.00500584
-1.07449,0.802115,-2.98791e-05,-0.1356,0.0356779,0.00494583
-1.07449,0.80211,-2.83762e-05,-0.124038,0.034003,0.00488765
-1.0745,0.802105,-2.68783e-05,-0.113798,0.0323346,0.00482968
-1.0745,0.802101,-2.53039e-05,-0.104834,0.0305819,0.00476908
-1.0745,0.802097,-2.35087e-05,-0.0971284,0.0285853,0.00470198
-1.0745,0.802094,-2.10672e-05,-0.0908253,0.0259357,0.00466753
-1.07451,0.802093,-1.79957e-05,-0.0876891,0.0224326,0.00475425
-1.07451,0.802092,-1.60039e-05,-0.0882425,0.0201441,0.00477672
-1.07451,0.802091,-1.50376e-05,-0.0908157,0.018901,0.00491959
-1.07451,0.802091,-1.46171e-05,-0.0944266,0.0181319,0.00523508
-1.07451,0.802092,-1.42114e-05,-0.0987726,0.0174241,0.00553496
-1.07452,0.802092,-1.37822e-05,-0.103899,0.0167,0.00582183
-1.07452,0.802093,-1.33498e-05,-0.109828,0.0159881,0.00609884
-1.07452,0.802095,-1.16651e-05,-0.116091,0.0151891,0.00621491
-1.07452,0.802099,-7.1774e-06,-0.122503,0.00930394,0.00468762
-1.07452,0.802104,-7.3497e-06,-0.131543,0.00854488,0.00620915
-1.07452,0.802109,-7.12813e-06,-0.142154,0.00780397,0.00671346
-1.07452,0.802114,-6.33864e-06,-0.153562,0.00684796,0.00655931
-1.07452,0.80212,-6.11947e-06,-0.165361,0.0064404,0.00664625
-1.07452,0.802126,-5.88224e-06,-0.177434,0.00612878,0.00664367
-1.07452,0.802131,-5.66495e-06,-0.189689,0.00589269,0.00660986
-1.07452,0.802137,-5.4405e-06,-0.202076,0.00569396,0.00654669
-1.07452,0.802143,-5.16694e-06,-0.214562,0.00550646,0.00643646
-1.07452,0.80215,-4.54577e-06,-0.227081,0.00528131,0.00607377
-1.07452,0.802153,-9.00517e-08,-0.232283,0.000498271,0.000409892
-1.07452,0.802154,4.97689e-08,-0.233199,0.000405071,0.00043781
-1.07452,0.802155,6.98753e-08,-0.23432,0.00053601,0.000544113
-1.07452,0.802156,8.60501e-08,-0.235812,0.000686426,0.000658022
-1.07452,0.802157,8.98538e-08,-0.237483,0.000729478,0.000690977
-1.07452,0.802158,9.15683e-08,-0.239209,0.000747562,0.000704942
-1.07453,0.80216,9.23722e-08,-0.240962,0.000756121,0.000711584
-1.07453,0.802161,9.27527e-08,-0.242727,0.000760174,0.000714754
-1.07453,0.802162,9.29345e-08,-0.244497,0.00076209,0.000716275
-1.07453,0.802163,9.30224e-08,-0.246271,0.000762992,0.000717014
-1.07453,0.802165,9.30659e-08,-0.248046,0.000763413,0.000717381
-1.07453,0.802166,9.30884e-08,-0.249822,0.000763607,0.000717572
-1.07453,0.802167,9.31009e-08,-0.251599,0.000763692,0.000717679
-1.07454,0.802168,9.31087e-08,-0.253376,0.000763726,0.000717747
-1.07454,0.80217,9.31143e-08,-0.255153,0.000763736,0.000717797
-1.07454,0.802171,9.31188e-08,-0.25693,0.000763734,0.000717837
-1.07454,0.802172,9.31228e-08,-0.258708,0.000763726,0.000717873
-1.07454,0.802173,9.31265e-08,-0.260486,0.000763716,0.000717907
-1.07454,0.802175,9.31302e-08,-0.262264,0.000763705,0.00071794
-1.07454,0.802176,9.31338e-08,-0.264043,0.000763693,0.000717973
-1.07454,0.802177,9.31373e-08,-0.265821,0.000763681,0.000718006
-1.07455,0.802178,9.31409e-08,-0.2676,0.000763669,0.000718038
-1.07455,0.80218,9.31444e-08,-0.269379,0.000763657,0.00071807
-1.07455,0.802181,9.31479e-08,-0.271159,0.000763644,0.000718103
-1.07455,0.802182,9.31514e-08,-0.272938,0.000763632,0.000718135
-1.07455,0.802183,9.3155e-08,-0.274718,0.000763619,0.000718167
-1.07455,0.802185,9.31585e-08,-0.276498,0.000763607,0.0007182
-1.07455,0.802186,9.3162e-08,-0.278278,0.000763595,0.000718232
-1.07456,0.802187,9.31655e-08,-0.280059,0.000763582,0.000718264
-1.07456,0.802188,9.31691e-08,-0.28184,0.00076357,0.000718296
-1.07456,0.80219,9.31726e-08,-0.283621,0.000763557,0.000718329
-1.07456,0.802191,9.31761e-08,-0.285402,0.000763545,0.000718361
-1.07456,0.802192,9.31796e-08,-0.287183,0.000763532,0.000718393
-1.07456,0.802193,9.31831e-08,-0.288965,0.000763519,0.000718426
-1.07456,0.802195,9.31866e-08,-0.290747,0.000763507,0.000718458
-1.07457,0.802196,9.31901e-08,-0.292529,0.000763494,0.00071849
-1.07457,0.802197,9.31936e-08,-0.294311,0.000763482,0.000718522
-1.07457,0.802198,9.31971e-08,-0.296094,0.000763469,0.000718555
-1.07457,0.8022,9.32007e-08,-0.297877,0.000763456,0.000718587
-1.07457,0.802201,9.32042e-08,-0.29966,0.000763444,0.000718619
-1.07457,0.802202,9.32077e-08,-0.301443,0.000763431,0.000718651
-1.07457,0.802203,9.32112e-08,-0.303227,0.000763418,0.000718683
-1.07457,0.802205,9.32147e-08,-0.30501,0.000763406,0.000718716
-1.07458,0.802206,9.32181e-08,-0.306794,0.000763393,0.000718748
-1.07458,0.802207,9.32216e-08,-0.308578,0.00076338,0.00071878
