-4.04422,-1.26312,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-4.04422,-1.26312,9.4625e-06,0,0,0.0191252,5.77315,-0.105406,-0.181641,-0.321769,-0.155525,0,1.79032,-1.07951,-1.8014,5,drone1
-4.06186,-1.26308,9.21743e-06,-0.334612,0.0849398,0.0190771,10.2796,-0.188947,-0.3033,-0.342607,-0.102372,0,-3.93136,-0.505243,-1.3903,5,drone1
-4.08004,-1.26282,9.16806e-06,-1.2626,0.173165,0.0221514,13.7922,-0.199709,-0.260437,-0.332595,-0.0584132,0,-9.33756,0.0511106,0.298748,5,drone1
-4.09854,-1.26214,9.24809e-06,-2.64418,0.263803,0.030432,15.639,-0.208617,-0.22585,-0.329721,0.00066186,0,-11.9221,-0.0326846,0.241389,5,drone1
-4.11786,-1.26092,9.42429e-06,-4.32159,0.359384,0.0453983,17.926,-0.226016,-0.191622,-0.311296,-0.00153802,0,-12.3873,-0.110504,0.18479,5,drone1
-4.13686,-1.25908,9.679e-06,-6.23188,0.454245,0.0678908,20.6911,-0.25133,-0.156429,-0.292184,-0.00429429,0,-13.6984,-0.182666,0.122883,5,drone1
-4.15537,-1.25657,9.99967e-06,-8.44055,0.547476,0.0996214,23.8177,-0.282665,-0.120038,-0.280044,-0.000952512,0,-14.5531,-0.243155,0.0556246,5,drone1
-4.17345,-1.25331,1.03823e-05,-11.0196,0.638618,0.142884,27.6427,-0.319405,-0.0798873,-0.262637,-0.00408308,0,-15.4711,-0.291429,-0.0176339,5,drone1
-4.1907,-1.24925,1.08225e-05,-14.0746,0.724605,0.200414,32.2561,-0.359783,-0.0341437,-0.246203,-0.00702564,0,-16.7174,-0.325247,-0.101017,5,drone1
