-1.19474,0.742492,6.61953e-07,1.62672e-07,0.000472423,0.000475681
-1.19473,0.742488,-2.41326e-06,-0.000319005,0.00168509,0.00207662
-1.19473,0.742488,-7.90741e-06,-0.00173745,0.00396255,0.00929538
-1.19472,0.74248,-1.2893e-05,-0.00734928,0.00116151,0.0172
-1.1947,0.74248,-1.66304e-05,-0.00834886,-0.00143671,0.0210671
-1.19467,0.742503,-3.43196e-05,0.00240523,0.00361208,0.0247696
-1.19464,0.74256,-5.35812e-05,0.0319386,-0.00385907,-0.0111318
-1.19457,0.742336,-9.15457e-05,0.0425017,-0.0986225,-0.103601
-1.19455,0.741582,-0.000130387,0.136763,-0.156608,-0.0481074
-1.19475,0.741452,-9.88186e-05,-0.0876175,-0.0454949,-0.0909085
-1.19498,0.741215,-5.9907e-05,0.296189,-0.108152,-0.00985552
-1.195,0.740942,-8.60371e-05,0.701185,-0.151203,-0.0226425
-1.19525,0.740736,-8.29346e-05,0.923191,-0.120461,-0.010196
-1.19556,0.740531,-8.94158e-05,1.01125,-0.063017,-0.0333375
-1.19571,0.740288,-4.20275e-05,0.824259,-0.0491663,-0.0229655
-1.19585,0.739988,-7.30606e-05,1.16768,-0.123193,-0.0330406
-1.19609,0.739753,-8.73403e-05,1.41731,-0.115645,-0.0156479
-1.19637,0.739532,-7.6907e-05,1.63946,-0.118738,-0.0255036
-1.19664,0.739286,1.28861e-05,1.59658,-0.152179,-0.125875
-1.19672,0.739035,3.57239e-05,1.53387,-0.182469,-0.174975
-1.19676,0.739086,3.47638e-05,1.5689,-0.171572,-0.162849
-1.19683,0.739141,3.26321e-05,1.6026,-0.167251,-0.157052
-1.19707,0.739027,-6.61676e-06,1.45032,0.00475763,0.000893657
-1.19707,0.739028,-5.5846e-08,1.44994,-0.000122488,-6.91964e-05
-1.19707,0.739028,-4.9811e-08,1.44956,-0.000122068,-6.3724e-05
-1.19707,0.739028,-4.9798e-08,1.44919,-0.000122056,-6.37248e-05
-1.19707,0.739029,-4.97983e-08,1.44881,-0.000122056,-6.37253e-05
-1.19707,0.739029,-4.97986e-08,1.44843,-0.000122056,-6.37258e-05
-1.19707,0.739029,-4.97989e-08,1.44806,-0.000122056,-6.37263e-05
-1.19707,0.73903,-4.97993e-08,1.44768,-0.000122056,-6.37268e-05
-1.19707,0.73903,-4.97996e-08,1.4473,-0.000122057,-6.37272e-05
-1.19707,0.73903,-4.98e-08,1.44693,-0.000122057,-6.37277e-05
-1.19707,0.739031,-4.98003e-08,1.44655,-0.000122057,-6.37282e-05
-1.19707,0.739031,-4.98006e-08,1.44617,-0.000122057,-6.37287e-05
-1.19707,0.739031,-4.9801e-08,1.4458,-0.000122057,-6.37292e-05
-1.19707,0.739031,-4.98013e-08,1.44542,-0.000122058,-6.37297e-05
-1.19707,0.739032,-4.98016e-08,1.44504,-0.000122058,-6.37302e-05
-1.19707,0.739032,-4.9802e-08,1.44467,-0.000122058,-6.37307e-05
-1.19707,0.739032,-4.98023e-08,1.44429,-0.000122058,-6.37312e-05
-1.19707,0.739033,-4.98027e-08,1.44391,-0.000122058,-6.37317e-05
-1.19707,0.739033,-4.9803e-08,1.44354,-0.000122059,-6.37322e-05
-1.19707,0.739033,-4.98033e-08,1.44316,-0.000122059,-6.37326e-05
-1.19707,0.739034,-4.98037e-08,1.44278,-0.000122059,-6.37331e-05
-1.19707,0.739034,-4.9804e-08,1.44241,-0.000122059,-6.37336e-05
-1.19707,0.739034,-4.98043e-08,1.44203,-0.000122059,-6.37341e-05
-1.19707,0.739035,-4.98047e-08,1.44165,-0.00012206,-6.37346e-05
-1.19707,0.739035,-4.9805e-08,1.44128,-0.00012206,-6.37351e-05
-1.19707,0.739035,-4.98053e-08,1.4409,-0.00012206,-6.37356e-05
-1.19707,0.739035,-4.98057e-08,1.44052,-0.00012206,-6.37361e-05
-1.19706,0.739036,-4.9806e-08,1.44015,-0.00012206,-6.37366e-05
-1.19706,0.739036,-4.98064e-08,1.43977,-0.000122061,-6.37371e-05
-1.19706,0.739036,-4.98067e-08,1.43939,-0.000122061,-6.37376e-05
