-2.76536,2.14115,-1.17615e-05,0.00248818,-0.0049744,0.00604391
-2.76538,2.14115,1.19498e-06,-0.00178368,-4.98343e-05,-0.00514016
-2.76542,2.1411,-3.21556e-06,-0.0425475,0.00119397,-0.0214395
-2.76548,2.14103,-7.64338e-06,-0.0609741,-0.00673964,-0.0148013
-2.76548,2.14103,-2.18851e-06,-0.0589938,-0.00397625,-0.00214064
-2.76548,2.14103,-2.10946e-06,-0.064038,-0.00158215,0.000551761
-2.76548,2.14103,-1.35286e-07,-0.0640468,3.20621e-05,0.000215484
-2.76548,2.14103,-1.21335e-07,-0.0640941,3.15055e-05,0.000200437
-2.76548,2.14103,-1.18896e-07,-0.0641424,3.12672e-05,0.000197368
-2.76548,2.14103,-1.17066e-07,-0.0641918,3.1265e-05,0.000195191
-2.76548,2.14103,-1.15308e-07,-0.0642432,3.1592e-05,0.000193613
-2.76548,2.14104,-1.14224e-07,-0.0642965,3.16782e-05,0.000192455
-2.76548,2.14104,-1.13876e-07,-0.0643499,3.16178e-05,0.000191989
-2.76548,2.14104,-1.13555e-07,-0.0644035,3.15479e-05,0.00019148
-2.76548,2.14104,-1.13217e-07,-0.064457,3.14806e-05,0.000190991
-2.76548,2.14104,-1.12884e-07,-0.0645106,3.1409e-05,0.000190477
-2.76548,2.14104,-1.12547e-07,-0.0645643,3.13506e-05,0.000190028
-2.76548,2.14104,-1.12223e-07,-0.064618,3.12758e-05,0.000189502
-2.76548,2.14104,-1.11889e-07,-0.0646717,3.12199e-05,0.000189065
-2.76548,2.14104,-1.11567e-07,-0.0647255,3.11438e-05,0.000188534
-2.76548,2.14104,-1.11237e-07,-0.0647794,3.10871e-05,0.000188094
-2.76548,2.14104,-1.10916e-07,-0.0648333,3.1013e-05,0.000187572
-2.76548,2.14104,-1.10589e-07,-0.0648873,3.09545e-05,0.000187126
-2.76548,2.14104,-1.10274e-07,-0.0649413,3.08876e-05,0.000186635
