3.03964,2.21006,-6.22217e-06,0.00515121,0.0181796,-0.0221937
3.03963,2.21002,1.10528e-05,0.0119414,0.0498662,-0.056449
3.03969,2.20993,-6.10267e-05,0.0154341,-0.0585829,-0.0385324
3.03963,2.20982,-0.000130732,0.187692,-0.0969323,-0.0210688
3.03966,2.20957,-0.000111016,0.393196,-0.0515819,-0.0710268
3.03977,2.20924,-0.000130135,0.566346,-0.063507,-0.0794857
3.03969,2.20917,-0.000151274,0.8526,-0.131069,-0.0445738
3.03931,2.20925,-0.000106046,1.25882,-0.0907233,0.00794176
3.03931,2.20922,-6.48059e-05,1.18217,-0.0349365,0.0293755
3.03931,2.20918,-6.46329e-05,1.12085,-0.0396922,0.0204119
3.03933,2.20915,-5.72405e-05,1.06962,-0.0380915,0.00643883
3.03934,2.20912,-6.49769e-05,1.01658,-0.0521254,0.00629635
3.03936,2.20907,-7.96577e-05,0.927733,-0.0664777,-0.00535778
3.03938,2.20902,-7.77584e-05,0.838303,-0.0594232,0.0120038
3.0394,2.20898,-2.14624e-05,0.772511,-0.0107306,-0.0101783
3.0394,2.20898,-4.15542e-06,0.767555,0.00748206,0.000967173
3.03939,2.20898,-3.27322e-06,0.780084,0.00889027,-0.00109194
3.03938,2.20898,2.74896e-07,0.774926,0.0162619,0.00273063
3.03938,2.20898,-2.56723e-07,0.771876,0.00487963,0.00104109
3.03938,2.20898,-4.01444e-07,0.771085,0.000394769,7.93921e-05
3.03937,2.20898,2.81475e-06,0.764904,0.0152727,0.0042774
3.03937,2.20898,-1.0048e-06,0.760154,0.0161966,0.00155858
3.03936,2.20898,-2.94084e-06,0.74748,0.0204107,-0.000410397
3.03934,2.20898,9.46474e-07,0.73469,0.0246178,0.00276859
3.03933,2.20898,1.14324e-07,0.730125,0.0112722,0.000909749
3.03932,2.20898,-1.21462e-07,0.727395,0.00663099,0.000268936
3.03932,2.20898,-2.95284e-07,0.725155,0.00583009,0.000133978
3.03932,2.20898,-3.24403e-07,0.722964,0.00573382,0.000104638
3.03931,2.20898,-3.28114e-07,0.720769,0.00573938,9.95451e-05
3.03931,2.20898,-3.30354e-07,0.718574,0.00575014,9.58818e-05
3.03931,2.20898,-3.32548e-07,0.71638,0.00576135,9.22582e-05
3.0393,2.20898,-3.34645e-07,0.714188,0.00576875,8.91384e-05
3.0393,2.20898,-3.35697e-07,0.712007,0.00577094,8.63651e-05
3.0393,2.20898,-3.3677e-07,0.709836,0.00577287,8.35407e-05
3.03929,2.20899,-3.37846e-07,0.707676,0.00577479,8.07098e-05
3.03929,2.20899,-3.38925e-07,0.705527,0.00577671,7.78751e-05
3.03929,2.20899,-3.40006e-07,0.703388,0.00577862,7.50367e-05
3.03928,2.20899,-3.41088e-07,0.70126,0.00578053,7.21949e-05
3.03928,2.20899,-3.42171e-07,0.699143,0.00578244,6.93494e-05
3.03928,2.20899,-3.43257e-07,0.697037,0.00578435,6.65004e-05
3.03927,2.20899,-3.44344e-07,0.694941,0.00578625,6.36478e-05
3.03927,2.20899,-3.45433e-07,0.692856,0.00578815,6.07916e-05
3.03924,2.20899,-3.92802e-07,0.687471,0.0113605,0.000371602
